"V1","V2","V3"
-0.528370029680315,1.12620735862672,0.854614314843453
2.34410724533656,-0.408761221721689,0.630972521131202
0.803072331717266,0.0177636732014598,1.29619874161463
0.794485147816956,-0.761262944961662,1.3724096998321
-0.640563199282251,1.38166305860494,-0.0761530441558633
-0.674891921420795,-1.43116751732874,0.590377566924533
1.47298278748881,-0.963496468119072,0.79357215933221
-0.989423418057796,0.523952023480292,-0.473980850769637
1.1936412386781,1.05561019786421,0.359649723328392
0.574440879527918,-0.434952150282637,-0.220028576753103
0.191405672076855,-2.1839972732928,-1.85103145847259
0.419399532854034,1.22429308433614,-0.169890238618537
0.0338179394400102,-1.81181231200265,-0.970490430585672
0.9589121886631,0.18719513047906,0.58247202014078
0.637410792516778,-0.687293247532783,0.927052483577336
0.151308754288359,-0.956935855972694,-0.515226851119826
-0.638543007604012,-1.98095563615048,-0.608810031608804
0.280669937315374,-1.18968276283479,-0.727688285103027
0.768116631661465,0.19410240011409,1.03735660688036
-1.33625734021374,0.230522070249906,0.331023830662547
-0.104260067228977,-0.623935027773155,-0.211979461260828
0.604889685011573,0.235977998552609,-1.31495926393558
-1.96216902995152,0.166176162216984,-1.23381933926987
-1.58534336316419,1.21795642823346,-0.452846219995703
-0.390682378073236,0.56532683429407,-0.179223620965458
-0.105800492692158,1.29027480691512,-0.177464041983397
-0.255136220898866,-0.730957836130245,-1.34523458571559
0.164758094844615,0.48251555186648,-0.54731000055252
1.03107206986593,-0.592503948737675,0.678057295434914
-0.631148117702774,-1.28087271992045,-1.12482221170748
2.11616151464225,-1.34738620654617,-0.775974177971574
0.30155194763543,0.726119301194251,1.19044953579952
0.157742599311391,-0.343992378706796,-0.06342615843934
0.469103620870985,2.08610549703711,0.791466843784165
0.262534043915793,0.641946737607261,0.634183043290049
-1.38974674924861,0.783139388317746,-0.469370406989088
0.473105233945722,-0.0362408181501408,-0.0617281984810668
-1.85773351578157,-0.530266399138424,-1.43934255651973
-1.85285943017244,-0.466204744102756,0.8229309140041
-0.147105574331794,-0.500152719674984,-1.68892060097749
1.87457113677532,1.61217705665843,-1.54267940657442
0.959189785195984,-0.819560485105527,0.308906095221573
-0.940542508833974,1.04179306368877,0.093109988408154
-0.327530028826894,-2.0952827544881,1.14062518509625
-0.858077522905743,0.435632934062737,-1.29090218549936
-0.650777266469922,0.519981505478842,1.0320181957111
0.692832438923092,-0.922741021633999,-0.859876443445572
-0.225295920323369,-1.11973401727159,1.52110866971005
0.378713590500048,1.49964579728584,1.70102508056945
-0.521989423379155,0.504672486371627,2.50387509031482
-0.854634699772628,-0.438811450334734,0.938326257695968
-0.884166590086703,0.313493057998136,0.200940980325148
1.64161747327945,0.176867915917954,1.39709862649973
0.683089371265777,0.111991624716027,0.775793962489381
-2.12112347953297,-0.660905798857204,-0.00938351645743051
-0.943390723063916,-2.35131079002289,0.723845907995668
-0.289832199863109,-1.310485854372,-1.88349741474005
-0.530959985579601,0.899334987249282,0.722701847764913
-0.999715319116358,-1.52826098342675,1.38308326821036
0.494048376273907,2.05856129671021,1.01013395198022
