"V1","V2"
2.54247809586655,0.469817730124017
-1.13681213475387,-0.211947557760064
2.29923928651496,0.770287831046942
0.471582616534908,1.15000991037748
3.07402170815338,1.08419056160291
4.03854272991472,0.748074432155741
0.0262279127789455,2.48365850673229
2.12894317727797,-0.793475534920812
1.26832466257052,1.42844885289937
-0.246507859631089,0.296432716841458
0.695519347536816,-0.248368756095789
-1.69709653362249,0.315301291600568
3.68534136078864,-1.97362203545211
2.98975486829595,0.0844638511533158
-2.19579858747392,-3.93423721694022
0.81621146981477,0.834257578191096
0.964142768408071,-2.30854341690263
0.136597661631848,-2.12793420312107
-2.98136862656239,1.5331207126369
2.5292072860094,2.1415010893267
-0.302623705297747,1.79049787688176
1.42934201971013,-0.952067835667626
0.335293037658489,-2.15817679279747
-5.83827056193641,-2.26418427342198
0.799905121575629,1.32182553168681
-0.0535045488052826,0.953890777365851
1.26923688100215,-1.0291193496278
0.33172353938641,0.193804517233803
2.0058060027477,1.14347471445203
2.87756297121721,-1.66674145725969
-0.998304748469878,3.5697244592231
-0.608913344146854,-2.34452667850769
0.523686667756555,1.87190771973272
-0.685606593184984,1.00610577205666
0.464634068737235,2.25968925965241
0.481428188720589,0.527694762894521
4.99615035034014,0.204591533715252
1.74527420342553,0.933690300285979
0.859895224746675,0.0171362076149046
1.05640561864858,1.71937273355209
0.0840928186405478,1.05008973037696
2.39123010667637,3.58989762848228
0.966929438910155,-1.51735216934654
-2.32313650249974,0.736855692916251
1.57851752739641,-1.10262568230852
-0.688122501479778,1.91967014602632
1.21115667717703,-0.567516797091964
1.50381329563245,4.64478799536495
-2.20187187031323,-1.18160820684588
3.32591459688741,-2.14179852482473
0.914420815213801,-0.0729548528408358
-2.34112771217154,-0.690538700657019
-4.63156518853244,-0.49344334765081
-0.995784806602536,-1.55330608358547
0.130305800730129,0.51463928804357
-1.13733090448029,1.52492966138926
-0.800663710448292,-1.10704062802353
-0.268410743095269,0.413515447140172
2.03468309868559,-0.623273998081239
2.72081802227746,-0.570492952889019
-1.0947457879912,-2.87524994769734
1.24577235300552,-1.84094077306974
1.36438244411411,-3.42606968100176
1.76121317299217,-1.4356776467135
-2.84590083444351,-0.927792512738506
-1.7685719318956,1.29848669151196
-0.975564829901082,0.00276352218500292
3.73076447466353,-1.70991936290964
-0.338761439426154,-2.37719057907857
0.860098280909499,1.03230799010431
4.81128111882287,-0.980717699074553
-1.75648430785648,-0.850998880220068
-4.60708933394077,0.291959048526824
-1.91148302392377,-0.500002020389752
0.839696662178496,1.47308713142746
1.32745871543904,4.88329351507013
4.8381946390108,-1.35506108079555
0.583392766333847,1.61153924101814
-1.71179309819005,-0.127642804108203
-4.56669479641959,-0.0915176285439055
-0.885330134453526,-1.2625894872876
-0.47972872558994,0.399416543357343
-0.460525817318645,2.10969392101821
-0.901445844321241,0.851423748590201
-1.03931561267007,1.08692436068624
0.426749657148836,0.679149891903048
-0.0850342826854366,-1.03291956593001
1.28070049546829,0.0581908889438979
-1.2554440964836,-1.01059230353383
1.73292132376893,-1.71744470965416
1.4694748644037,-4.57933935003942
-0.720246658571952,0.442914782913093
-4.07346124215345,2.88556053913675
-1.20857185470245,-2.32296298629574
1.5367854586678,-3.19835808527586
-0.820243794433351,-0.220421611997809
2.88292040014088,2.70185678371938
1.15200759296382,2.24870809119164
0.0755575597104169,1.98712882159827
3.54663780674249,1.92418218840737
0.249689836054152,2.61012476556776
1.97604683461088,1.50815331850695
4.138510040439,2.37160406005406
0.0713817243018033,1.57476386373715
