"V1","V2","V3","V4","V5","V6","V7"
-0.541752624206007,-0.90469378994292,-2.41415839822426,-0.527347340459421,1.84175914925296,-1.49899789272428,1.07060846332703
-1.21042975869169,-0.66005896271813,-1.06797327346626,-0.745090052852509,-0.46445313796653,1.64651147587174,0.398926869908882
-0.419704108944435,-2.00286537008035,-0.898376623989537,-0.941845889439713,1.44086925362453,1.04503513588242,0.0856783786167679
-1.24187331920967,1.17827620362818,0.32456164229725,-0.367151188052857,0.418656941720171,0.513292464704674,-0.698623547480206
1.70973628254265,-0.930114435662869,-0.164825842762734,0.643640351703439,1.29120252889375,-1.0242256135869,0.157238121522972
-0.599104530665473,0.344363606790225,0.34624188530309,-0.286556510962845,-0.436094227871185,-0.1975658749561,-0.435599024925715
-0.108317922560349,1.10684490103729,-1.17374468250685,2.10439871141678,-1.53105275618918,0.56413779612308,-0.658452884877643
0.103264236931169,0.107049557328362,-0.193436557874747,-0.708268574666977,-0.602794163104268,-0.905403689605302,-0.267092912593955
-0.336904894032951,0.192806075076584,-0.355262531023275,-0.658498342749213,-1.21454598190625,-0.592199175381857,0.28043537347443
-0.862185520751072,1.28967314491321,0.0856790947520773,-0.562468846551016,1.22295615791415,-0.240231389512369,-1.91770004923986
0.354952676281026,-2.89388727610263,-1.6690069422412,1.72557105947438,-0.189035015821829,-1.26946457509505,-0.0122115531260827
2.07932100237098,1.58560576488635,0.250389082256384,1.01642307091605,0.322890938838414,1.56930334893904,0.164895389692139
-0.771964855250103,-1.17105375131248,0.20722394360874,-0.110857301388736,-0.279097926091564,-0.164389103662791,-0.084334670484521
0.356086349383605,-0.161084109360813,-0.318418486886224,1.01526760823098,0.885013026107961,-0.211199242696363,0.0699224117138489
0.045440486197607,-0.372126131388721,-0.445972461595377,0.0865431769383798,-1.09637289789907,0.75222226903747,-0.985414683351708
-1.33765624212465,1.13892488622265,-0.516164422308949,0.973720625965336,0.738029128347607,-0.37250510238805,-0.287733967965482
-1.67825426517155,0.547303507886617,1.03705916754166,1.57182458635877,-0.591086364134723,-1.27385303055861,-1.09784440024758
0.128956914351834,1.06343111053213,1.73907274869187,-1.50735127362245,2.65399108653675,2.47277788333074,-1.32139494529633
1.85015272253541,0.82390495477104,1.90130054260906,1.58662556470801,0.461317320968535,-0.960181365656389,-1.20549315929799
-0.0237678974639449,0.023359142611929,-0.121206327740129,-0.427132412741444,0.700945158579782,2.15393886402707,-0.355984577923982
-0.606045357289811,-1.02594773873357,0.610475388131964,0.801686285061182,0.0815931577246421,0.298339762473624,0.170023643332093
-0.213205990990147,-0.0808067624923824,0.0598260027469356,0.600326376173326,-0.461362166120783,0.80392041868677,0.442728968055182
2.12268868716719,-0.761795993303685,-1.78741084071573,-0.888485724129388,-0.174642447677982,-0.0449193690522133,0.65284443602525
-0.0110029121724605,-0.960917189450402,-0.791428482186753,-1.01909355931036,-0.156476867485864,-1.43563499739684,1.06734778924246
-0.393576005909946,-1.41645119492568,0.248085128618323,0.949113017589102,0.301003391644266,-0.277147588843652,1.19077120171388
0.947657634188175,0.576606793099416,0.400177836142302,1.28123279913942,0.307310450459745,0.731986670616849,1.22331376649492
-0.828671044470165,0.605016420592785,0.0176777058143167,-1.39295671115784,-0.764065115633379,-0.620389839583853,0.208016073066639
-0.853346843081236,-0.113137271264786,-0.393903276890582,0.496032759277269,0.469166941432415,-2.44565393335244,0.359870403005348
0.388904803536184,-0.362782650045567,0.000957067065861664,-1.53836945485843,-0.435120108903388,0.762499489038532,1.48159054152441
0.288594609972256,-1.16975988811494,0.587106539667765,-1.73694522727599,-1.67249999571261,0.354430070258439,1.83210072461562
1.50045256700007,-0.858846976026118,0.0366337133053939,0.169288184384634,-0.252989268112727,1.72383785814021,-0.216889970820455
0.720046264049184,-1.60352869177759,0.44026003672601,-0.842929257995508,-0.443160135605655,-1.60904096807555,2.9156112965609
1.05089137558086,0.131533704339998,0.174088852077906,-2.44066367372311,0.00797154731928075,-0.7426075369705,-0.910984441440681
0.0718749647300811,0.879135536519169,-0.386131631267951,-0.40514578304069,0.382909301857583,1.74862450928904,-1.6623430642673
