"V1","V2"
-2.87000184251781,2.23271378027657
0.680159536095985,-0.550997427840094
0.113753896926265,2.07665909856984
0.22137576158627,1.90684111287834
0.0713805463287531,-0.368213838799604
0.369888277992096,0.0444200810722398
1.77901214410496,-0.883079609748283
-0.347230955058542,-1.50499878835406
2.58098420673386,0.86997922448575
1.8645369359296,1.86150513716004
-2.74833314594123,-2.89804160293634
-1.20457535499936,-1.65729559311069
-0.0440064026730154,3.57003411606003
3.49614224073315,1.03702718406891
-2.48076389173025,-1.60081959942813
0.60746289249055,1.64255437201341
-1.60119849073856,2.10429713359575
-0.729584987053926,0.234871230086711
-3.12548134716249,-0.133990975491615
3.52200375554404,2.95828851329865
3.01461802264072,-0.0184992240736929
3.16706823540143,-1.35208492024138
2.2677215134629,-2.09309393935923
-4.63640743614796,0.161397117188144
-0.587824337515533,-0.0717039659041137
-1.14376482729345,-1.80114119457221
0.388200294941298,-3.50939937854794
-0.537552085358789,-1.98184791531739
1.03427484836214,1.52812076653362
-0.120483618399995,-2.46464814522336
3.12001720859136,-2.32953663009696
2.64793484844391,-3.66150082304226
2.44123690568497,-3.26156400732998
-2.73057574268824,2.24643837896488
-0.709501385423842,-0.0123197969346396
-1.5435499608656,1.62902353653697
-2.15270111078077,-1.20403872381767
0.0507335201008154,1.89063916079203
-2.14570395056968,3.75209401517385
1.15838423984808,0.859856036768073
-1.25241247838731,0.265216926273604
-0.279184728731307,-2.91357565196717
0.153305738757471,0.360611419809985
1.42131418903785,-0.710047025438283
-0.968238404788995,2.12817222180007
-0.105493618479837,-0.413920748355867
3.0503161908987,-0.217845647552924
-1.28624489693307,-0.388245475110551
3.3701397067389,-1.36442372737316
2.38051989854171,1.68255630502419
-4.14658170089044,-5.02141215268861
3.45576396077831,0.830717524797455
-0.94454329955421,0.998443391180417
0.325653652193015,2.63794585591838
-0.435849394710365,1.07504397368711
2.56855979487557,1.57342433600205
-1.4136307825085,1.47828050860677
-0.934774475218097,2.07730437522277
-2.53887060981937,4.59972385305697
-0.199708404131539,-1.59160336013587
1.70851948863721,-2.85396548884341
-1.98226111210705,-1.40256123550735
1.33879641405199,-0.0644903544453456
-2.21382247598127,1.30288757907824
-0.518875308096265,-0.099342753223789
2.21240444223353,1.89054997451083
-0.208223559957069,1.59442902824022
0.695988558540571,-0.678561259588109
0.216166175958026,-0.581163560820896
0.174555093835197,3.91764285046085
4.96081696447918,-1.75978583445925
-0.606599483633014,-0.611107764646323
-1.28152953093875,0.738736775386407
1.88640009295757,2.77666739406896
2.14517198105848,1.04380065273583
-0.235358123729567,2.52992197438191
0.596951331309167,1.10863249794819
3.70456644432365,0.208998251019011
-0.457999437238537,-2.49743988146549
-0.939189641499006,-1.30740187795868
0.827412503570629,-3.07227285564943
-3.50817261136472,-0.254005254350697
-1.41735699333132,2.27212063193881
1.52954131879085,-2.12953960335364
1.91187769668453,-0.250121338122875
1.35086166366366,-2.83216868599832
-4.19396869009478,-2.83482355786975
-1.45955651287096,-1.20519801249543
-1.11717375158335,0.559459162627495
5.9953737620072,-0.392644660862517
0.170843007402952,-1.22117759148257
-2.01402233764855,-0.464394287426436
3.5677913601868,-1.84935489991647
-4.23781164596855,-2.1850230242475
2.74467088721337,-1.42645934113988
2.07221462493921,1.38299418400325
