"V1","V2","V3"
0.0641947292273289,-1.16424882487141,-0.400631264851519
-0.0428664826893655,-0.85602634296012,-0.618907289436842
2.34075638557433,1.04239614861493,2.4537367327002
-1.12722359896869,0.418509142169698,1.2586940659941
0.77046396304095,0.000863689928854603,0.653879942839522
-0.0827935982457746,1.12201555955844,0.194947984877188
1.32222612782077,0.654016627720792,-1.46104332838613
-0.343011143005492,-0.912678358421431,0.337922352050577
0.0562293234690047,0.490880649285673,0.373790493102595
-0.291953650748413,0.116421433473777,0.280715955058309
0.017114518957341,0.917429572929147,0.368536778252126
-0.339746364516032,-2.46706097930735,-0.402655317033642
-2.0861290245633,-3.77412449997178,-0.0735567001271954
0.974364648160809,-0.267210803215116,0.333196165753877
-1.3582366585098,0.717942292638206,0.105085200782674
-1.01881334404268,0.197974865063789,1.53023862242763
0.648625742157514,-0.884597322827185,0.449992771405362
0.789784834270547,-1.24938127075719,1.8076455990067
-1.55462072390962,1.26698393053632,-0.533614062967051
-0.522730834923955,-1.37381711543531,1.44230232446401
0.10666579211352,1.91244104881728,0.0143566687173816
0.352628388086141,-0.412775571218066,-1.37353521894188
0.162763130545728,-0.425074514669334,-0.523380873129787
0.888960153548722,-0.0897575157335761,1.50000151728083
0.135686104094149,-0.322562598809312,1.63479946535963
-0.423966817680046,-1.70807765579144,-0.691255473812009
-0.982348398430832,0.065171647720931,-0.5374106342871
0.0970385389580768,0.106274965921672,-0.841829570631139
-1.82980615537571,-0.900287344850042,-0.0955582249895923
-0.755303527270578,-1.13479555531403,-0.0132386128168832
-0.978906364880671,1.13752401256622,1.31830068206881
-0.712053416007872,0.940732210078401,0.863753166805973
-1.77465424099489,-1.20058237452221,0.416821529013808
-0.709034445637042,0.960063116204184,0.133289398689858
-0.725459136671216,0.286807051380498,-1.19246834630526
0.142575689903451,-0.393168229660852,0.649788376234633
-1.32103007796731,0.497343537860644,0.166166003502676
-0.0612812006545938,-0.84752600165232,1.30402492400339
-0.000319258197356146,-0.988685835274132,0.297749584231511
-0.325234111907853,-2.94906489075602,-0.117623812115162
0.680200077604148,1.28794683026137,0.235672891282969
-1.7539330226761,0.746278299750827,0.861672598887276
-0.420392758451913,-0.433660663297754,-0.2992719103109
2.99706343551924,-0.0175458648900903,0.387226766711542
-0.898957641944215,-0.371400778727771,-1.2316529662678
1.90568001241303,0.85632449549468,-1.12406425700364
-0.237504030989097,0.0348640808512598,1.28132390764514
1.76539128475018,-1.27488385632906,-0.328520236010079
-0.130082989687337,-0.69058117660998,-0.0245529234757925
-0.937652586427643,-1.29373650546573,-0.326308190260695
0.621797460214486,-1.41169149779317,1.08894426573378
1.29843823781582,0.0682448285874706,1.56087215355067
-0.884129354325416,-1.31594316391288,-1.00536112536797
-0.487047507608251,2.00986181787788,-1.48387410870576
1.30397928410661,0.471681945018547,-1.01426580741526
0.307675714387166,0.576549275612485,0.413290868413487
-0.713178444934475,1.0785086621911,-2.0330954667316
0.783768171816933,-0.259824477509105,1.81544575945755
-0.243627701822111,-0.437096718339624,-2.6208771072081
2.19354550845049,0.0205952402539172,-0.917826683174971
-0.657969045317609,-2.0076126686972,-1.47488389260629
-1.41632624641652,-0.0296786027217044,-1.0033170553661
-0.655983098850296,0.0955946622581659,0.0875794531278043
0.848535827417143,-0.387564335616105,1.38805582828051
1.98189502460044,-1.29766633314261,-0.724357365543148
1.47288237190489,1.54090492974997,0.118739382984413
-0.801058812556432,-1.86907331088901,0.549737357107622
