"V1","V2"
-0.824710454864826,1.76239293106931
2.23780966605783,0.322925365239687
1.13294400261072,0.777455709912513
1.36040342971852,1.36680346220824
0.620441929392138,0.925950168846172
0.744244120704933,-1.23991793976539
-0.563769876055617,-1.41991649674953
-1.30302171061876,-1.45936330097351
0.504517731296069,-0.826761439161194
-2.08180640915417,0.0339750950840978
-0.0780561116533617,-1.59113944566877
-0.498396856035085,-0.753157696472641
-0.208365736056639,-0.951703714838062
-1.1704844013578,-1.37838195171376
0.283271179910448,-0.687249986006465
-0.153583953371452,-0.486579428906818
0.197429777673379,0.842774721071005
-0.247673245658229,2.18221664796881
-1.21796476640188,-0.522231958713529
-0.66584854186229,-0.558391511921489
-1.20510810550045,-0.978845499151629
0.876523340749937,1.66927350228892
-0.321777235397785,0.916437994763289
-0.696092217193879,1.83128267503418
0.408746443079515,1.61591057041655
-0.40991249047309,1.05807125821889
0.856750903280559,1.08860990832787
0.617887206129677,-0.723523803525439
-0.385459933652133,0.480674729188008
2.43666912262007,-0.494251435859167
-0.712037612108103,0.787236851311504
1.17253689875294,-1.30682346147994
0.969416908979341,0.211361342915137
1.55694141337525,0.766063885997375
1.72098696655921,1.12523886917882
-0.376071408604104,0.476155276903456
-0.693357309868491,-0.656364460071674
-0.555517159118439,0.220944179228782
0.484591251567831,-0.481480557142119
0.884463586874024,0.77782872040178
-1.59217681252182,1.63227111389047
-0.874981729763761,0.192210251012258
-0.337449539678707,-0.224694257187531
-2.18361266215717,0.0108478403630099
1.20605645404692,1.26466030107691
-1.0530076537258,-0.238975321503515
-1.23887650715325,0.190847607942552
1.45866912613755,-0.644695059117846
-0.0844013675791494,2.0004199000622
-0.122848478711564,-0.257906167754123
-0.939583922600388,1.57219322291873
0.491916837461369,1.25671637902502
1.12316713971087,-0.936189768881863
0.52161339530983,0.0837086008741552
-2.21422943559809,1.41556462901849
0.627807970923975,0.301975095751673
-1.47266267013502,-0.207166887793977
-1.30933123545998,1.54448483681238
-0.163425189376036,-0.624688608278508
0.679011432365416,1.68733171221394
2.11065833895486,1.45463380481893
1.80159279529146,-0.0653439489171433
0.208561188468878,-2.05538024250117
1.5223209308181,-1.0030799548265
-0.145433285804939,0.168360764413831
0.847369016862828,-0.647911182666881
1.04521870733021,1.21077613410601
-0.786280752633797,0.189043565408555
-0.897658678791258,-0.61881849408629
0.107140870416903,-1.57038123811335
1.2489259718001,0.362225444341894
0.808248199540165,-0.862336573951599
-0.0193376865328346,-1.85585425617446
-0.266059737218412,-1.72146640801139
-1.1554485358882,0.447422759864284
-0.437982911390135,0.242077204805002
-0.00818245002409518,1.50505365651927
-1.63435529817165,0.0438803492977591
-0.0292382324426024,-2.09252931877935
0.33393396124382,-0.742598714366569
0.746232110729969,1.25849346007866
-1.8632340338684,0.462040425702881
0.417012069719755,-0.543819344005334
-1.02590644861333,-0.122643586185224
-1.16008332642515,-1.21429341436352
0.434250551614727,0.269082247477686
-0.104503483275876,0.464519689243569
1.46783178958453,-1.29883763160202
2.08256541046565,1.23939266662435
0.695463637815169,0.413664966384927
0.301354391921894,-2.03144357388588
-0.747164335910164,0.511304758344293
0.353315572146782,-0.989132196834463
-0.420834941223079,-1.76448940036951
-0.266182663838559,-2.22269157714768
-0.0606129048477639,1.93638738177892
