"V1","V2","V3","V4"
-1.96188941533547,-1.93124489881375,-0.255563723198909,0.283597820826729
-1.61454198516192,0.423520203086623,1.09831267806769,-0.829974331043231
0.761037535316303,1.73037490655355,-0.642299033698982,1.14736137286543
-1.75726036475284,-0.130807360644914,-0.728497506054455,1.84014926212837
-3.75597071302109,1.46030314513938,-0.401257506721955,0.521279742732344
1.1060220757868,0.4649624073867,-0.261656083326297,-0.614038946130107
1.81876539041658,2.40668398291637,-1.1526577412186,1.1112922371257
0.00233827009900751,0.238316919501026,-2.86140813125752,-3.33766533590601
-2.65597278501286,-1.98034257416151,0.792276119065641,1.94931802758759
3.287942577543,0.636500697660788,0.526625650533075,4.58517374907563
-3.72906064093767,1.16357890605101,-0.7129292560016,-0.0269106407889832
1.97732881717369,4.67826562849162,-0.236553482165446,-0.212720589449283
0.299949469427917,-1.15373909782369,-1.70378805762917,-0.913024813119937
-1.17637355925473,0.200389873889267,1.32327107986715,2.49113536522514
0.472509917014112,1.49296077982314,-4.5946778341014,-0.909530935221455
1.67308264252762,1.39486044568605,1.54159519372051,0.518145145970402
-0.579940313803825,-3.6731139264327,1.17942036520137,2.50446761124636
0.764246127822603,0.961854707154658,-0.312401366611013,-0.522473915808503
2.61023940132344,0.324770564052477,-0.43136830933534,-2.13094181846229
-0.338303747126738,0.0603692298661954,-3.07147590423705,-0.424710277917588
3.03467272122488,-0.793358283966019,-1.39898472045596,0.566033174129809
-0.0750345522855549,1.07634762413101,0.916522239201068,2.24064655951128
1.25500375701232,2.43581789964765,0.782609989715785,0.292899165931668
2.85404574065668,0.453244119036114,0.409014898345181,5.18843725621534
-3.14091563662636,-2.00080766710509,2.20113318299342,2.96809557443874
-0.533957739189439,1.5467201093141,-0.722626725777308,-0.304886395794198
-3.0988380014355,2.7872153775784,-3.55723426862922,2.95471793884635
0.280835433641784,1.55381213969245,1.85206734947124,-2.03105658100612
1.84385528023773,-4.06518116153728,-0.999391339319324,0.336403825466904
3.55498781667793,-0.229002713287576,-1.10004674582075,-0.545560479147851
-1.50344954109757,-1.26145349104234,0.112371475928133,1.14197264213227
2.91222527961771,0.900951258221884,2.33284078048661,-2.78154589501343
2.03969007359037,-0.0804072163183604,3.90351040318927,1.89697978626297
-0.85709829199877,-0.183159170513395,1.11188463804407,1.38584516831062
-0.0185270848559988,-2.19374104352305,1.52863999282087,0.880278197158599
2.05096609406907,0.787553429177458,-1.08597091371856,0.92673790812123
-2.65645619028033,-0.94452123072697,-0.632224133473787,1.12841553654934
0.550241648454617,-1.28054940255041,-1.7689979263248,4.43191951312873
3.58451942849656,-0.534198218472282,-0.465595735343799,-0.802958515084225
-3.54340883722889,0.983325499587283,-0.0882476317981478,3.17764669708291
1.04161281525501,-1.22945222798156,1.45227325046279,-2.0701508090348
-0.0713499110335018,-0.764764403544854,1.06666081410259,1.95756499893962
1.37988683015916,-0.922923717434315,-0.0866009860246516,-0.840350464079436
-1.33839440156283,1.02607762792054,0.975810043089543,0.289614493264571
-1.5775284050416,1.52761086882096,0.576543964606785,1.63447576152749
-1.69365341041962,-0.678816911937167,0.11845137055705,-1.41817477410329
2.72940598524184,0.597327265317466,-1.23513047961463,-0.0512381050013904
-4.06638663434459,1.63213244483677,1.20113356378152,-0.35029455047236
-0.133558662007269,-0.403809356511878,-3.01882517999248,-0.418446549095479
-3.08257833795176,-2.88256512221228,2.66386644256219,-0.0709676857275198
