"V1","V2","V3"
-5.10706837115328,-1.23229114487188,-3.89091055519404
2.63340713532936,0.909534246326971,2.78782404980294
-2.65439616237659,0.545911878186245,-0.243761452098622
-3.32860915548674,1.34814190343652,0.117494293383968
-0.399114337915181,-0.189673847430102,-0.590377701948964
-1.35400380599021,0.375698117046414,-1.16755845766986
0.388345452351166,1.58474444737509,1.51941147862629
-0.719756870727224,-0.666240390081506,1.65749479743068
1.91700682186582,1.72548847995825,-2.3462406692198
2.8741850969972,-0.456055764952668,0.160619706373849
0.726227767003701,-0.277958297838598,-0.81569116581742
1.59914345099331,-0.581047497325014,0.103975518805116
0.766438485856562,3.00097338294646,-2.63016520291313
2.07936217253312,-0.988839766972397,0.961600704410411
-4.78491653078399,-0.311520628991484,3.33112872117752
-1.86694700001626,-2.69874033085109,0.333559255689162
-0.061800183333019,-1.08891535903266,0.347313665421299
-4.02916876029963,-1.19505968527213,2.01387408138289
-0.656369720170818,-0.913080619630626,-2.59061384533302
-1.91824262233271,3.61162724066784,-0.508569272015957
-0.124794368325563,-6.61514574752584,0.229483231519627
2.9977786544591,-0.520060067696283,3.45368344144907
1.94837716343084,0.579118507275526,-2.50288260177614
-0.22060972202552,-2.78017534029511,0.364302828042947
1.91536942040456,1.57041740680176,-0.969629385866772
2.78226185649282,1.79282770006666,0.739093654719325
0.973944609981958,-1.26179099795595,1.85455023359787
-1.59384203442763,-0.0597052076591863,5.29720792161536
0.957861174534259,0.610725015529801,-0.0183483674076956
0.430167472631322,-3.26328067606921,-1.17828875373444
-2.33814865902183,2.10523013503374,-3.34443521210402
0.899658558315746,-1.75206140858724,-2.55337214652672
-0.967280737625472,-3.42021308052635,-1.0038587374325
2.8295063084143,-1.71579160158793,0.0351394116917692
-2.12608888139038,-1.70909188107526,-2.55256163290442
-0.567559979843876,1.22404992096349,-0.9559586005706
-0.103176611560231,1.06604608428284,-5.4028224910135
-2.94972543260085,-2.47567363158774,2.28169408086668
0.968512250399017,-0.576100991540095,-1.3657590258792
3.12925868350336,-0.253440769952575,-1.89734823721332
1.60045497649745,-1.34797702220606,-3.84766143334232
-0.406923369968495,-4.63281776254363,0.79503912705164
-4.01534409278413,0.382261278532262,-0.48183234795762
4.36573420978438,-0.171543073900197,0.194089916508111
-2.25944263459555,-0.882198700038693,2.98135504681236
-1.52909599687133,-1.34163319751471,1.54097028884628
0.689269181440864,0.860136020928481,1.17512278727202
-1.06914657072925,0.703761206814473,2.04666805206959
-0.448968805598826,0.838115525213698,-2.53384459178019
-4.61526443450012,2.78171961757929,-1.48987804735643
1.43127477832741,-0.26114695203166,0.559484283128923
-1.0581808510614,-1.90042122686641,1.54275932040871
1.25791807077088,0.161033916412767,2.83123858032912
4.30691152736409,-3.655591188815,0.265623619920397
0.870218882579026,3.46261457912349,-1.23689742826556
0.940935591759134,2.07421261380633,-0.450479472365637
1.58271742868959,1.40950513028825,1.8327020194779
-1.38723006413127,3.47381426317541,-0.281781877753873
1.39482310685552,-1.50381716028146,0.0844351565434138
0.716144637214704,-0.00644701500922047,2.63134615150611
0.664595504071867,0.667756565763256,-2.447711559592
0.427245908054456,-2.00721676016233,-1.76627872055579
0.496668113119076,0.344928781671038,-0.917171500695397
0.754502628562446,1.23411494865998,2.90273482244991
1.6162438135215,1.36853303280431,-1.77732092392769
-0.650631255032843,-1.29689531243172,-1.97924848535752
1.46306803433511,0.974873744437435,-2.12285995767492
0.284245076236959,1.98450766312519,1.117984353035
1.75138118930282,-1.49023243035064,0.110787782158877
-2.87566081134908,-1.86014448165526,3.64195365457427
-0.12000607816169,-2.11239349109297,0.710501916051576
0.287388491759082,0.179350615468042,1.53633988639454
