"V1","V2","V3","V4","V5","V6","V7"
-2.25962430561741,0.402891379200274,0.439329162590149,0.0869625167279302,-1.40073383162798,-0.749913727713007,-0.24602219018039
0.451440655054386,0.579634876057345,1.06591780364726,-0.00705908981402857,2.13590447223945,-0.899184886159487,-0.118374426533753
-0.0505642514158701,-0.884347594941693,0.223866230312866,1.06525251775811,-0.802809591416901,-1.67836757690303,0.690174817023673
0.335202998522798,1.98995807001117,0.839445283081354,-0.530162052677368,0.497660804766517,0.600398273594382,0.567894423511987
0.673924313138405,-0.750813455767082,-0.385339043687247,0.256271697908114,0.0709156277747782,-0.392221241242702,0.132674035201743
1.04570009178662,0.0892776759353833,0.765886476466068,0.384583705614015,1.01914475065515,-2.75893968221302,0.0936689797779782
-0.380075739571335,1.92596650624101,-0.384602475937803,-0.728067029105063,1.9610913370013,0.258145729241047,1.19852629218217
-0.192287074341568,1.41806445355004,-0.400768737084371,1.45421866916335,-0.277255097828803,0.553630306172459,-0.174394744190738
-0.894564352544067,0.19314155104347,-1.15256516414383,-0.482198313945109,0.66146753840166,-0.152825911818142,-1.02323722462418
0.438288118940389,0.611576474091036,-1.24133063092262,-1.83198508180145,0.691684928434096,-0.0766100134671046,-0.909455829490625
0.480076940797557,-0.193585399490967,0.350057512267356,0.564225420759343,0.395252695626501,1.66697726295514,-0.763958744900746
1.86871837419416,0.497900362500615,-1.16462982543289,-0.477442284377845,0.955491550544605,0.474137913289032,1.41814693869138
0.850102822848368,1.11456374586728,-0.318660619047598,-1.6743219010145,-0.323963956801626,-0.305380034464135,-0.699647357686339
0.018302498192799,-1.31477671460386,0.82777471733771,0.736350721632628,-0.944017638555787,0.161415628644251,1.08128019210828
1.38930283315218,-0.737916382528501,0.583149186570003,-0.0132132014946854,-1.84846627609862,0.680304135802403,1.48294534330824
0.233523029786609,-0.473527033616622,-0.771075885970254,-1.34132799439988,-0.666535438718666,1.14446096902102,0.754787164409959
0.464452235922012,-0.181182322498749,1.50617651285541,1.01850683213019,-0.523733681624708,0.200086647893371,1.09875971565969
-1.58745659144487,0.976345605166216,1.20718605404582,-1.31341207540125,0.0441451552208433,0.637255330812389,1.80391617952959
-0.56753580643623,-1.08782501674645,-1.10771593478512,-1.19623426130917,-0.695541462364491,0.159996445985049,-0.232797861956643
0.250476039818532,-0.0329308999326282,-1.28599238165102,0.331763097678777,-0.35948613107176,1.32417356451215,-0.902084301239461
-0.705288697009735,-0.325196893576109,-0.323631999848923,-0.772160990718034,-0.0566497355466467,0.665186271187765,-0.63744890929899
0.520046503074644,-1.03406473301248,0.0424511015847591,-0.253691706388512,1.11097856961935,-3.587712054016,-1.98270171632407
-1.49915236204745,0.922256635888569,0.791607581085529,-1.41932636084935,0.54447145025246,0.458916823946773,-1.77660932685297
1.32916595519092,1.14759899521678,-2.60917644947331,1.93955833359643,1.18899286591535,-0.504265304854289,0.563696348776242
-0.331175863619495,0.439933344249884,-0.898767245044564,1.09849781806625,-0.143280899878579,0.908998522053636,-1.14852799880282
-0.525683019247828,-1.03923556700136,1.05903239651786,1.88728301897941,-2.02895924410912,-1.46759079940694,-0.278096285035174
0.385224259037257,0.116151512666031,1.72464450258394,-0.380929735480738,-1.56800677949381,-0.741764911119702,0.475099305449709
0.729593328498591,0.869274847043024,0.286627964832125,-1.01300759559377,2.13015551553394,0.102135376151896,0.85618608268863
-2.00130473846077,1.17452642239933,1.33328280386788,-0.22909865843082,0.344072210562866,-2.06343085222797,1.69927493875508
0.552649196638326,2.30906935757138,-0.625417958315839,0.253603110299385,0.551991433549164,2.7436516025229,-0.252159363362233
0.0230806479956516,-0.248040482969442,-0.619627687012679,0.312935076296102,0.344143061356089,0.295025887175763,0.888485035438581
-0.696193417050764,0.428429069191066,1.00090220176395,-1.00534954905446,-1.30871427383523,-0.375003580091999,-2.18295827484588
-0.00674100507800254,0.715942842094383,-1.37749508727788,0.514913419972535,0.152614381067523,0.983540667165398,0.678668979054606
-0.428381458113063,-1.21435711918853,1.27148423470321,0.801236060211709,0.066987505389447,-1.95232327531863,-1.40645314987437
-0.92019636091454,1.18089629943109,0.433629070287197,-2.52774595357484,-1.02876069163737,-0.0634213543389822,0.649894726961472
1.4407185990349,0.165595403506006,1.21754321358247,-0.842728225504855,0.204201888953828,-0.934458869763036,1.37699492746568
0.432670117243283,0.0478903175438543,1.00390159756704,1.14000406553533,0.466697474166525,0.373533678244912,-1.58491231126063
1.52445286624205,0.588085247629134,1.1672533106816,-0.543454991938639,0.116009189653747,1.49743170068719,0.463911596778383
-0.128468885954924,-0.319599486787319,-0.806429350068515,-0.202446598307103,-0.0181356365496269,0.179078417303627,0.727105193095796
0.439536220170017,-0.1066633307454,0.024015677778585,-1.45753708713292,0.708023970554245,0.381561057742224,0.965107699716741
0.384169581525792,1.08058491374524,-0.0848377211460648,0.277651881255837,-0.643778027109991,0.20004391531017,0.432030446612726
-2.0745002125339,0.274240410358935,1.42070798638555,0.872726812072377,1.00122707797076,-1.67814280749793,-0.723643843746645
0.499050244628327,-0.060254735048422,-1.41099153530302,-0.708534513138966,0.893083730560013,-0.707620406547301,1.067580571007
0.544868822597339,1.86193165332856,-0.194384266988724,0.130740637551925,-0.780387518023326,0.92396185139254,-1.25394186296933
-0.863082642167384,0.578936558894892,-1.149287910982,0.255608716558622,-0.106911101774234,0.125776061494179,-1.10183021252309
-0.139193058215048,0.617732680415495,0.571134969972647,-0.502862970688236,0.449105214662964,-1.8334906696231,0.525696365692374
0.395645353793373,0.912827955651569,-0.243052236770033,-1.23008788099544,-0.865578586953697,2.27822201130971,-0.895430610010111
0.0412644814850261,0.845273099374826,-0.656689254512613,0.330780367933198,-0.242409849145172,0.298723344496931,0.323425059108714
0.160754075913352,0.255974330461213,0.126722719909483,0.741045563573421,0.420188149820878,0.780330450241446,-1.16205581068814
-0.534854838650477,1.12375206331962,0.405513112255214,1.06663777465872,-2.00982164945855,-0.839913861521722,-1.89985389281882
-0.416466993994025,-0.606775573644178,-1.05520009786962,-0.271735112021671,0.651506649013442,-0.929846518034158,0.417022308783779
1.13868200256055,0.596015819414818,1.68631232966028,1.30107315251673,-0.399973175715564,0.34654478304254,-0.301966201872221
0.0194359345408827,0.759380815668176,-0.445980988331224,0.863303806172922,1.4925377826101,-0.211587439256841,-0.00495797457372063
0.80138148655082,-0.474319717964652,1.97415822425622,-0.962682855520263,0.895046385690249,-1.36824562158771,1.23853653456669
-0.15119815476927,-1.29318673582188,0.148310505383785,0.171460615333788,-0.899292183322323,-0.96791841758798,0.730264148369008
-0.425925683891985,0.797973125173324,0.895735374639401,0.298538927044547,-0.549171330219474,-0.107113278936571,2.09843710162326
1.71342359355308,0.417781430120057,0.234831818875022,0.0286896926829067,0.416084485158239,-0.821222127809577,-0.81013358948057
0.286898515808972,-0.939661951096175,0.878449875025763,-0.390625539368795,0.368920913830959,-0.0841898187685162,-0.90833492301021
1.02168425099057,0.241122144287843,-0.98795974164006,-1.28137342676188,0.480727309272125,1.9210649980392,-0.423088332963556
0.146976882122848,-1.38455131486794,1.72412185540153,-0.0382391548749192,0.263827738174281,1.03149105218616,-0.0305797330033942
-0.376542645348329,-2.29387800218939,-0.581356285533768,-0.974211100408598,-0.443659931706541,-0.103743863530098,-0.551912017229513
0.924403015729741,-0.168913434063305,0.97119194072348,0.931970043287138,0.757801888787056,-0.135452339331437,0.44781617256268
-2.33339250021184,-0.336198309672001,-0.620508503916058,-0.00476437319469306,0.95933973213488,0.970462906460165,-1.71305830084205
0.957093152805217,0.0741556651520831,0.878315538506445,-0.800374092420675,0.403666492413051,-0.222467432394545,-0.646904018771262
-1.47582184788684,0.00648316513450378,-0.590867209056904,0.871425620910782,-1.04930805016084,0.422053562797194,-0.309777789903569
-0.632437723404455,-0.540261789819762,-0.350762723144705,1.98975070238279,-0.47157542598607,-1.03867488192808,0.19952019006859
2.09393086116581,-2.29176167472474,0.25219744436433,0.0684617408038494,0.367022208570554,1.27417449615158,0.515888151091782
-1.54089224877933,0.830750659100121,-1.46445391395838,-1.35621689468659,0.156049503692082,-0.695405880101366,0.211201330292339
1.16742098721183,-2.43386653930994,-1.36856143992616,-0.585900900643704,-2.05511666502492,1.05160888762362,0.15326586627646
0.415871474021019,1.27227552245889,1.14337208990499,-1.23552177653118,0.496948710443259,0.902581017787334,-0.0536802760426348
-1.20688105655411,-0.0446130379496036,0.072094344400144,-0.135090273900917,2.12300033577565,-1.28704666137958,-0.622347992936161
-1.07808759997394,1.42459365331518,1.8331359474399,0.993165506993215,0.0729997238371496,0.433920048175229,-1.08814850750433
2.18128489508409,-0.483985900994419,0.591662317592963,1.36713221049978,0.114620272477316,-0.100695210266838,1.52356318754182
-1.7605073809414,-0.37525442185955,0.124878842484391,0.971744148867646,-0.591137107101085,-0.422255547168474,1.32422280159344
0.330535159417947,-0.0630834373333858,-1.49519317733858,0.826680308527682,0.917399410353597,-0.897568998029882,1.64046869069832
0.00130370450455652,-1.40637016910521,-1.67222545161191,1.88471304776289,0.424754603094026,-0.254586278335062,-0.62309739909737
-0.632987150858187,0.73308959177961,-2.11083536296977,-1.788854134326,-1.4897557686179,0.482958536430217,0.936454533923137
-0.798312020040626,-1.07432139498658,-0.414281794414317,0.0432029924240634,-1.69684897284262,-1.68799976071801,1.21476973050302
-1.46267483667074,1.07112520106029,-0.527525297880576,-0.0681518945459322,-0.165355288103656,0.533482577847438,0.937369715834892
0.135923242491876,0.944231118626418,1.17819594187273,-1.36824160301566,0.304243784621846,-0.794987440428776,-1.35013931118518
0.0775033251257122,0.00462311381923218,-1.87444813500959,-1.67565838747094,-1.90900357576761,-0.17532670909764,0.385468446532925
-0.506407817933548,0.187276969163086,-1.88933229078816,0.593873403113301,0.905476425748014,0.593007801442181,-0.547993477665812
1.19170357457966,-0.27841212860149,0.100475649249946,-1.96180696901613,-2.21795867034881,0.171742872677144,0.123679252692966
1.04799985655562,-1.15976730097907,-1.96884347412827,0.253466391701556,-0.0891726846314485,-0.11842099988618,0.260822067048092
0.0638501294340373,0.782645000295683,-1.66964542584215,0.173011839648376,-1.87257685554538,1.39694618289073,1.22240160914442
-0.76045957028299,0.364299225073812,-1.07441826026562,-0.647301870035012,2.20748915367496,0.832636537280928,-1.94859064080116
-0.00526937504081654,0.550756667573133,2.40141873303867,0.264124620434867,0.338833010728977,0.505240742041906,2.42786830095165
0.0948562730670455,-1.33518599739645,1.1442104435485,-0.000375228967265267,-1.69097239319484,2.03682897621756,-1.28105053226835
0.30519745956268,0.807657150656071,1.41223157505323,-1.21713041001318,-0.017314972774575,0.534617417162972,1.40777642901556
1.14165954973328,-0.535482524746154,-0.469748738337389,-0.0597726267955517,-1.09237764808231,0.996408908497427,0.366557028867582
1.09737086727894,0.299868625913731,0.15857495910464,1.71606529640143,-0.949891774535854,-0.796079828960227,0.978640609326961
-1.05834681687793,-0.861522205178718,0.332875153360204,-0.457913233254038,0.165274557323298,-2.45719723072212,-0.317858179181687
-0.605948945199195,0.319391577303322,-0.0607018963465144,0.125968340501481,-0.139718045372961,-0.732046907913617,1.55701770096472
0.917541409370429,-1.02284465774605,-0.702969449583449,-0.872998991110101,-0.73994952944046,-1.5485923774961,-0.327299153186036
-0.466440252206087,0.574768656289878,-0.812547885894288,-0.836350357528058,-0.0872944881911509,0.830441428495553,-0.291700169964718
0.677757505827656,0.000350514914723848,1.38539717936695,-1.35286589713021,-2.43835474180291,0.394074341522186,0.72720852421521
0.383627334864263,0.520994335922431,1.17503127994244,-1.25366039104293,0.386349033831946,-0.853915177504497,-1.21010802723482
-0.0456443988294242,0.234710467956681,1.75193864631975,-0.853306773898603,0.909408115712183,0.368179488964674,0.484888313370101
0.196918319458702,-0.255768751960724,-0.490608773384462,0.691062812024849,0.0510271059979594,-0.139861658681847,1.62903188547654
-0.304243803464461,-0.839210199523123,1.12855589407765,-0.0077811832587694,-1.25510390217717,0.542382975388992,-0.73999724084013
-1.03389805684197,1.30651574191821,-1.23973609809473,0.174085955005133,-0.192891878665588,0.83406260110063,0.782216606729454
0.278720330917146,-0.58954993175456,0.174065201592741,-0.00234830253955628,-1.13808715907953,-1.25762652356887,0.657485462086413
1.89115359013679,1.16389487410367,0.947241189067165,-1.52636163471198,0.057933509014986,0.986421648669778,-0.421469763636615
0.764934747739656,1.1315949361023,-0.469342383084666,0.753153508477907,-0.718165210812029,-0.680963701252671,-0.314644145323185
-0.752476875839395,0.356294201530287,-0.886811481662198,1.77804035430154,-0.996531397560552,0.654458193130574,0.233269316930865
-0.26426332147547,-1.24273267246372,1.77003001699867,0.113704139549687,-0.269236229839755,0.430274030059108,-2.3504435661688
1.30636470173722,-1.56507833370787,-0.443855317642441,-0.915407880996476,1.00538613572526,0.747887424398653,0.0101034975671392
-0.246964959732398,0.371956739823562,-0.274037038630453,1.02033034669283,-1.09458397245819,-0.659169646105668,-0.380565191184366
0.500071090648475,-0.779865218016504,-0.932213668708857,1.32865006341377,-0.647376938301818,-1.44741688532677,0.754519645060947
-1.11059516138914,1.25776521818514,-1.27367360088582,0.396225848002925,1.2799677102449,0.10299739787779,-0.239157992237665
-0.148331477355974,2.21596509075593,0.884007195787376,-0.423432418358038,1.48753880137303,0.835394699933778,-0.65590056068747
0.0160105256427548,-0.0355931041263468,-0.0709947585692542,1.00561131355736,0.449104168864904,0.106792898301306,-0.164308137379253
-0.00423728280183314,0.310602062838655,-0.285644995593207,-0.581571348033574,0.482299125409379,-1.30839300314073,-0.403714966913197
-2.80977138473342,-0.486245052307211,0.121715671280109,-1.66466896900332,1.09712469104452,1.51696672427936,-0.610229721544887
-0.570064579093119,-1.35213089161704,0.474577685378238,-1.88661513692158,1.79640380843537,-0.339917594271133,-0.13512830832613
-0.188791924125096,0.184924602870938,0.849502509842007,0.305090902130635,0.334571033011977,-1.42378262363661,1.70695929204953
0.0273546070069194,2.02237377436183,0.667418485151553,-0.472853865586369,-0.756417150161216,-0.424600460540966,-0.26169814228922
-0.413893700739618,0.195385664927546,1.79295462054015,0.914250297271889,0.673718893460489,1.13492694025798,0.467887555731925
-0.927388818946316,-0.25858102202619,-1.05909493809795,-0.804761822492118,-0.446468041137145,0.631211264733862,-2.03053944378759
-0.366102625772084,-0.323453336850803,1.26455074476881,-2.1056546695223,-0.983786693221642,-0.181316461232318,0.738047675698873
-0.465478014926216,-0.232715727952573,-1.36902306545711,-0.758189208666939,1.50608335679387,0.154669514823808,-1.48053126079498
0.629597552600863,-1.36100178689633,-1.36430839341219,-1.29248237070381,0.404053296613272,-0.216462223803351,0.712676769554382
0.34487717602763,0.507201123493137,0.281864431741018,1.40922737836831,-0.704728615710258,-1.57587064980638,-0.454685142875342
-1.37588106049013,1.18951362832597,0.93824577146523,-1.2210813122914,0.189082461975795,-1.10820555285849,-0.690839531837834
-0.416439944875942,1.63395180440233,1.08335373610962,0.0556073883817979,-1.4786028446765,0.392597992193538,-1.40171505168268
0.50267402664401,-0.511396157048606,0.526254677953944,0.282085767821373,-0.119927759176046,0.973493278117256,0.0360036409887075
-1.25439544785196,0.136624667387005,-1.28638221723759,0.449091570101791,0.252941030454284,-0.718377936777676,-1.32241103021251
-2.29493258211831,0.279251417388852,0.466421967225377,1.04974694833054,-2.00674089876474,-1.42523481272645,-1.66865000626476
2.32330840684754,-1.56905701374478,-1.64022346623121,1.3883175355769,-0.339539837670546,-0.57425083054477,-1.12896818199578
-0.646880199487843,-0.277977524885864,0.40751800059911,0.993277071830465,0.580200963248835,0.742357020917531,-0.570906784106519
-0.622220783358931,-0.80774055393715,-0.125324726665025,0.0283792543974313,-0.764865992564057,0.150295585424565,2.7478119224542
0.447990512545675,-0.285306068365709,1.69817883954353,-0.0510599565715763,-0.569429022214047,1.01161804335615,1.36117949271986
-2.27207915858004,-0.539714837169555,1.23736953308417,0.278260695783615,0.637301777656781,0.833755505940299,0.111901074603005
1.80812393685126,1.70392049533673,-0.714444765356166,0.457647192350196,-1.31987730837578,-2.08910100638121,-0.110984169120472
1.82023401449654,1.27210879077795,0.344210396673588,0.112467493384972,-0.976293758861886,-0.695378792930454,0.363218777554302
-1.43863233702151,2.28227284408894,0.655437226561377,1.72823784754727,-0.311022816971593,-0.138982248419801,-0.565164323451842
-0.6126514967248,-1.02935628501305,-0.762277599190547,-1.19164354803837,0.0489125238292792,0.295089762618887,-0.904038983861915
-0.181276683603241,-0.362398109739855,0.854272018914825,0.469762693300085,2.00687177287584,-1.66661804798845,0.379379681064612
0.499442262100873,1.92216698974829,-0.46533045720684,0.646086398179785,0.116999901676582,-0.850629218046285,0.660295237379743
-0.758720636203726,0.662603024991592,0.326248127594127,-0.792298465089908,0.062279380654695,0.148871256980638,1.20567810255059
-1.47895012008593,2.39042452606988,1.63817219307558,-1.69013643511438,-1.61121005684751,-0.698798990529526,-0.640482947001594
-1.24111019304466,-0.221528715939046,-0.555253441375232,1.54943768852501,-0.140604371746689,-1.88767162686472,-1.57961067406882
0.581596419936397,2.02881984945781,-0.547233766281717,0.354012366046303,1.14749898991687,0.123864741378733,-0.493641413786387
1.47628288114598,-0.654957894484438,-0.0618793597470456,0.611180145844131,-0.941034424836418,-0.643662694736127,-0.663713640510128
0.0453113967758865,-0.0160123025431025,0.483477977678394,-1.11242895775393,-0.254815166315901,1.36866380359026,-0.52027776075167
0.450467263086316,0.834536356228251,-1.24404623749072,0.52659072384458,1.46427502080785,0.160879214788354,-0.344288839443072
0.283995276912007,-0.760225050109344,0.40064168793111,-0.0439382265402039,0.107485356247454,-0.735753567016337,-1.14115321218945
-1.31384608021849,-0.00403038888263202,0.0346105687441111,-0.433887478351415,-0.0323510679306715,-0.464073571844459,0.269523450294289
-0.783289589410212,-0.423204476014265,0.197264036746892,-0.995073236307198,0.599169580242466,-0.598521346637888,0.0331575025730204
1.3860753627156,-0.00144861819993034,-0.861396713214573,0.225313711087372,1.28659505920307,-0.300774381842304,-0.954909136279008
0.865302495868463,-0.283374478400993,-0.0602744523256765,-0.569685492626342,-0.538247685494081,-0.349496882882662,0.701938305714738
-0.488669632921797,0.442061894710258,-0.0484306893333614,0.571816106814376,0.851696824995758,-0.560204478779318,1.53652316008999
0.281645112926777,-0.156667664315367,0.146504586343875,-0.0814514415079465,0.541548349496027,-1.07869873050865,-0.524363034808772
1.12569839442822,0.131029158257383,0.848515061801038,-0.924864419976077,1.48139431086499,0.591739287892394,-0.513926027192547
-0.21326986494324,0.43607918639761,-0.387703504628532,-1.01704910906396,-0.162918371060862,0.0044996113151718,-0.945412234842456
0.152362468068968,-0.21836172007653,0.0313568520145458,0.194079074367222,1.28091641569792,0.965044090554428,0.371013370402297
-0.521096450531045,0.441927534399058,0.647483328107927,0.540676291339385,0.214858181845967,0.201609155673447,-1.20724806083845
0.829846250650615,-1.26171247116721,-0.333724069616493,0.0780052412281993,0.545146292279059,2.73338727109206,-0.373729326701714
-0.739922006425737,-0.970882191920068,-0.203535637567307,-0.995420254996616,-0.886740031607566,-0.496690310047105,-0.455709227747443
-0.996356514983473,0.804005758441432,1.29068143855132,0.0339462479187504,-0.449953115711604,0.814214039210255,-2.36064789651769
-0.990005336213878,0.61037868779843,0.13657447635215,0.490641928877114,1.37898835030291,0.53639136725194,-1.46357743882594
-1.89961075406264,1.16294246569928,0.219085281523314,1.24919252152801,0.631326714695931,-1.95282292483969,-1.6509839546445
-1.12177713844116,0.00530249423499264,0.383030783742317,0.642028596295747,-0.294971016333862,-1.51778915145192,0.267101581071512
0.41655739841569,-1.26453728421583,-1.56360060765768,-0.652345537103875,0.123201235561501,-2.46426848203487,0.0891164078641342
-0.106945722621041,-0.222350528348992,-0.972649820799965,1.79723759524037,-0.0589751529947904,0.39461705104318,0.248989614009753
-1.69401720927392,0.3822562083168,0.825226197218049,-1.07288676114703,0.230273047224742,0.0321436103093021,-0.244726464509284
0.0834049486644041,1.83592395612742,-0.822460548935165,-0.412512759385154,0.833495282475046,1.31471405792999,2.01577515383152
1.25051672544776,1.61661146684324,1.099396817128,-0.962845080895206,0.0202565758202642,-0.276022647753589,-1.71390664628138
1.2706091033165,1.66951422875299,-0.133878193519779,0.508303377694933,-0.889445109119625,-0.58665671946021,1.39438927800056
2.03110687857093,0.124310324990693,0.520221123407076,1.22733615609492,-0.217826830161412,-1.86511542667471,1.11982497113197
1.67302197422754,0.4769693412579,0.867211487158983,0.191040974734176,0.529962132260596,0.658185524612756,-1.52285712109441
-0.119033502167222,0.83121541360267,0.0671745366745323,0.618045685425492,-0.431945179989608,0.53910710997353,-0.480561570822491
1.1779852202223,-0.572366723960303,-0.630841396232103,0.208093545541718,-1.24239204485562,0.396792563255606,-0.84306398809168
1.84610893848867,3.02189698549644,0.496113846554953,1.75232456975028,-0.0610783022440847,-0.251630621571834,-0.353688518511475
-0.206553347822674,-0.572624514498465,-1.21008456048536,1.78623760021557,1.05021943783917,1.73828098267212,-0.210620120566104
-0.364678159820671,-0.667087442812875,0.914660397117308,-1.32958185289521,1.76171007895615,-0.382265669047157,0.0962521461969724
-1.49234984376421,-0.763758113274938,-0.338771048713054,-1.16188249599172,1.47535103909551,-1.76152747401053,-0.0719858296401394
1.68061813753484,-0.0876000008323104,0.214393954095741,-0.615484592757829,0.34739897160252,-0.850031755557666,-0.627043764889974
0.480293096329866,-0.974468165293079,0.119503812274271,-0.123846716559571,-1.29249529749125,-0.411749529950391,1.44107632961065
0.466691830392882,1.2371089659136,-1.11351842148241,0.576411533266274,-0.421624518058248,2.31000187745283,-1.57220473809594
-1.41855346666715,-0.60803150094802,0.96172058227884,0.08334588607353,0.332036686425544,-2.28569099681224,0.384644619726671
-0.664555348877887,0.244145530792701,-0.493650434532781,-1.27460572302328,0.0758608896690048,0.112482662013836,-0.564552943857666
0.109519312304785,-0.701233137911997,1.93043998408549,-0.483893847378819,-0.199174676993157,-0.122817819963706,1.51762638865788
0.556083248433759,-0.0717855029775855,0.773123603551096,1.75685501694565,1.28544018156248,-0.0992700923679428,1.41918466709357
-0.249626570122843,0.557334807437748,0.305115115142422,0.472338004482126,-0.0617390653238072,0.538719690561113,0.979463189271234
1.65424225924825,-0.864645259062649,-1.12001312765978,0.794184713599361,0.69211331438461,-0.798241290841371,-0.251403743906811
-0.220042852608987,1.38070755434556,-1.54846840895051,0.192389897465794,0.909120169080561,0.916525690788951,-0.576194884590086
2.77532724415747,-0.190682785726202,0.632400647278755,0.219157900408828,-1.51340453301485,-0.593902145444225,-0.0525204776044786
-0.819316241163617,-0.729130967695715,0.231474677595622,0.682525219833579,-1.14043223730432,-0.66437910772691,1.33826272625671
-1.39474991464471,0.154005362445845,0.906172711018922,0.362159358728904,-0.331771327219637,-1.70181533300896,-0.832650105398541
0.720464459262113,0.18209897206839,-2.10470907282263,-1.7385259516698,0.937526818095081,-1.40268561366445,1.82607408689705
0.00646896570231654,1.17857504348214,0.176047890099637,0.892822545957715,1.70292196111482,-0.245895866542709,0.403332102400438
-0.878684352581035,0.189957030809824,0.732655903823515,-0.226909126743692,-1.00454552283487,0.4465096491046,0.023521896268982
0.772790365467781,0.341473158796263,1.26450704220751,-0.841778986476356,0.617631233019718,1.10603955870019,-1.10690780973911
0.505088648028082,0.0743988398111572,-1.17518540117361,-1.35665690874615,0.138259848309996,-1.090980534709,0.487267055332298
0.294056147755846,-0.239181850936278,-0.957965213637779,0.487243808022365,-0.36581073001874,0.463171396938739,-0.837215941198975
-0.618167537991425,-0.18541866732013,-1.74079580917672,-0.0961384840963166,-1.97441536326844,-0.91843641922938,-1.62933442001517
-1.47671819874945,-0.0631431084852306,0.204550178245882,1.66221968801486,-0.292790672143098,-1.02720990947233,-1.11146383965489
-0.29161264160314,-0.541487219234696,-0.0567401699477047,-0.0636374745406867,1.93859027894858,-0.910143856482911,0.214206273888352
0.441833244258301,-0.895077861571429,-0.245478398049615,1.23976823426245,-0.0508565687413452,-0.370399350864796,-0.162650067373172
-0.285521087323616,0.022095306629552,1.83344344148908,1.42284077773663,-2.03794953298698,-1.29421272243609,1.9891855456995
0.903319146495112,0.685269833181524,-0.0287583315135212,-0.0543238181656997,0.545555481150434,0.43027672370644,-0.582649941210933
-1.31471381797687,-1.5190971647634,-0.770012422480821,1.34196644679729,1.35723765761444,0.841053855984628,-0.920056704397004
0.17378514198471,0.467451875724662,-0.655563367353446,0.190599931852944,-3.20851978188652,-0.454119338896961,-1.4581944953775
0.344596804343086,-0.668852267071713,-0.872295397626438,0.569710116480869,-1.60010209878197,-0.0515269883216089,0.105830159989902
-0.0139622074491558,0.0337218527163608,0.628459370752109,0.423463989920417,0.119091848623517,-1.16683066954764,0.516459758593177
-0.117876519658163,-0.537282254964275,0.10094755710386,1.50075532598954,0.184416325316409,-1.19570658847837,-0.809781260374173
0.037359555692452,0.983618395340381,0.705378046995621,-0.778337023396676,-0.0662892748777886,0.172047733267282,-0.527946668187241
0.105837088482055,0.389506416405743,1.67668303483511,-1.0804487949386,-0.534837004145571,-0.51963212387631,-0.181857954687282
0.85176949063653,0.733375863878049,0.271610100253656,-0.152339821303135,-0.0197925248729375,-0.254042718342121,-1.80982186315172
-1.25214447745662,0.496848802813941,0.943474142892947,1.11533220838233,2.46907659372146,0.0953454233010894,-0.8175740105012
0.402966254287095,1.1907156390842,0.0311275441604242,0.147753210035552,-0.897810684475835,0.115633997855099,0.0554283274256919
0.0694704032708679,0.572424604801128,0.555756376388122,-1.34688439005719,-1.49619246651641,0.689782269577224,1.57598855987913
-0.060529250447936,2.05411827976063,-1.52328283958077,-0.3670929412279,-0.507808992492252,-0.0935651388404151,1.56798119303911
-0.389831348031731,-0.334269426166099,-0.197277980422691,-0.86294303355113,-0.568612888329156,0.613640546926991,0.132584877130425
-2.62518392267545,1.40912940711596,0.597437674337757,-2.47644531734454,-1.63196787972477,0.459115306511647,-0.574301009362685
