"V1","V2","V3","V4"
0.924169872529359,-0.0443716732644054,2.06707412116591,1.10503111566656
2.46209634387008,0.0664444717219787,-1.21201196879566,-1.34146669700197
-0.165040556135261,1.32340908535628,-0.105385523501962,1.1614390176338
0.333132296567622,0.753313009472035,0.890982465566634,1.54425521416355
-0.677696394168787,-1.23332741164038,0.87603045159784,0.284995332235232
-0.0931248797454008,0.0287005369612656,-0.23404520547719,-0.708051608903346
-0.466664698105094,-0.523692558630296,-0.628311402709748,-1.46051332359328
1.52320340828414,1.63441068177535,0.632271987905247,-0.245051661805594
0.244253402794536,1.85840187765032,0.380809198643402,1.50447417836791
1.07538877812901,0.376575979019123,0.423920001179381,1.78239844043213
-0.335650877186414,-0.231475701475933,0.271236605934987,1.30401610449349
0.674301580326649,0.146434654338092,-1.0401718979853,1.22411446124783
-0.301929843886482,0.464357681991445,1.28084241707989,0.784677443496713
-0.683096368437861,0.756981907374088,-0.430187481331376,-1.12771130588099
1.31464386188426,-0.0287258405285837,-1.47511887533532,0.782909095731406
1.31470543441718,0.54126914987938,0.301041821548582,-1.02821336599251
0.50940309639025,1.34970236041299,-0.557448541368194,1.38404113377292
0.266386433771496,-0.22185936152684,-0.423209449232606,-0.970162340595698
1.81636517551532,1.16640624161082,0.69880006673565,0.0947007456447536
-0.366013124918507,-0.574430928826694,-0.737897767110605,-0.14276222419793
0.590428713267235,-0.883612247844108,0.0480544257755818,1.92118306118571
1.98109494470975,1.56911684208913,0.854194825706506,-0.927208721675209
0.342427680755083,0.524032855302016,-1.15017802215508,0.311820891640053
-1.45130996079611,0.498861982860448,-1.40752501165432,0.499708210951143
0.138167159780717,0.049686671629153,-0.569124140356521,1.02220083921428
0.502080477489182,0.766927899432225,0.988437606903855,0.303085420298495
1.0699713770015,0.116150931615691,-1.07216333842625,1.0254387487855
0.0133284890894175,0.439864799033091,1.22110889193486,-0.621200850288327
-0.957888680769924,1.43912436894918,0.560473052533942,0.233269903989224
-0.52582633496433,-3.5110672163459,-1.53015317410114,-1.92994553263889
0.358508842099459,-0.574159055685956,-1.28365462067276,-0.302212253196351
0.826953280463882,0.796502124647577,-0.483232778876006,-0.525641221036351
-0.768174350220733,0.0644266876470455,-0.697503536357091,-0.628328668299236
2.52084075537794,-0.810666587162155,1.18899876537853,-1.83403944818476
-1.19185963622416,3.09479505908172,0.706893125097866,0.213767528170526
-1.53619471958315,1.18011771247959,0.115157917999174,0.835618837221642
-0.641879924709354,-0.736103647220182,0.147851803583864,-1.35638983772344
-0.765917631601342,-1.52297547621009,-0.073014111091568,0.362780627020499
1.84630636652224,0.208169220613914,1.41781231728272,0.25131944960526
1.44456170879426,0.668230449426839,-0.67659230064818,-0.379386955571432
-0.706357174831646,-1.08722954412488,1.25092984355069,1.60301280903014
-1.58172180433996,0.823166045096623,-0.655718611711317,-0.968616241795404
1.04230593039178,-1.6403090696653,0.0928695244073874,1.17035570123163
-1.04389277811292,0.786047272305531,-0.499007501215422,0.631651814387072
-0.839922525187697,-1.83221410106497,-0.116333211562933,0.846251814755941
-0.485639050010266,0.246274676247684,-0.973944009027458,1.14143529561478
0.257511646458001,0.838488729206841,-1.14129827760234,-0.321412136844631
0.0734631795932639,-0.177266650706795,0.942604373846073,-0.404692463198337
0.28587458069256,0.889349238153212,0.297815931198354,1.33618108927457
-1.25806227290352,0.615992494662117,0.571250209775577,0.846061624485287
-0.466903858268948,0.00592162168134113,0.67497856970623,0.895963116385259
1.56790247166485,-1.54337271033534,0.201693557738699,-0.620412492114863
-0.778486184431336,0.816083305526285,-0.895226147076821,0.502698199798541
2.21952780872904,1.00288832086092,-0.98296089624873,-0.616067253123191
-0.962183235200402,0.298149589644525,-0.354669027714861,-0.0198338269630219
