"V1","V2","V3","V4","V5","V6","V7","V8"
1.15146029680894,0.0433975570002369,-1.05656909734236,1.36785364299536,-0.256580593084513,-0.298022514907014,1.12073696799733,-0.690476065586948
-1.10366710299616,0.21311416647208,0.888491318745419,-0.419757425872183,-1.18735183263841,-0.255882720404725,-1.00857287128142,1.95051642783384
0.955467564486171,-0.964417735502373,0.983130902124727,1.16032384067768,1.00018337300175,0.253665033099503,0.840855481484032,0.520809463795692
1.0553408201671,-0.142892261503765,0.70167550866011,-0.920641919661181,1.89243898839857,-0.275209413726556,0.00471189681474511,1.69205511072302
-0.320319723303774,-1.89366457724874,0.101015056316171,-1.57432049171116,-0.0503185321367638,0.344182095347505,0.574669477877742,-0.561553818481361
2.55279156611849,0.00537859597268742,1.38378165865034,0.969716841118138,-0.647551066040994,-0.726092435676819,0.905075119660532,-0.863773947442013
0.407828479865578,-1.5824422199883,0.09981833909257,-0.26969697028569,-0.746535860787545,1.62355535881059,0.480119938806946,-0.91037999912503
-1.24246662763879,0.569269294429145,-2.53439355741005,-0.309777752638378,1.43284559451753,-1.13351343446025,1.37614771624046,0.416758756833963
-0.758044407679668,-0.320130858267658,1.34531138064674,-0.67479779809787,0.34354826745985,0.213121199370305,-0.444605709795255,-2.32839443271754
0.502206515819627,-0.539542872382658,0.581301287840348,0.052884246659655,-0.795113139123561,-0.485901226519247,-1.31184349068642,-0.404679819071817
-0.264705623726018,1.28206671687966,0.889473699354497,1.04563540426216,-0.024259260332438,-0.894103170931697,0.0806718639250966,-1.13571136230628
-0.36297311304098,-0.731833235027239,0.0689111504158579,0.338593048452128,0.202531974998121,-1.16259751457076,-1.30780418559224,0.184391558537354
-1.84308708309431,0.538514416649444,1.84716587071244,0.0399573536385306,0.719203594264649,0.438853499825551,0.760672692445487,-1.12792217611105
-0.230836063554394,-0.899256612991345,-0.819145380719615,-1.09263499311914,0.0839876136574437,-0.975983614388534,-0.314460556485074,-0.247348595804628
-0.61532232042797,-0.145351950154614,0.727701115015711,-0.068242873988058,-0.0290158276161324,-0.577427590025711,1.5419812561255,0.488766769871478
0.041554363742376,0.738654789770542,-0.0457108277705273,-1.65836430600963,0.295472985421071,-0.953437756656136,-1.61231099978769,0.0935695628665062
0.03231442218764,0.965758253336739,-0.352313171075269,1.23193523587227,0.565549934781645,0.414748826597605,0.713277692108015,-0.370917380318817
0.442808732908985,-0.979704575148983,-1.26633321293654,0.559369334062963,1.09103621488141,0.383023935725066,0.108274410767451,-1.15002972262036
0.502288346608282,0.619229890436142,-0.702593497419479,1.14399734939225,0.411804312316878,-2.02568360899891,0.389896146162123,0.114091241644391
-0.0436676836450622,1.25666220152113,1.88422195992442,-0.15911196368948,-0.893145706207333,-0.158811166024708,-1.52590432357794,-0.293023212338431
-0.152087468533906,-0.579438849689659,-0.105526482042169,0.421267701266806,-1.5734941605047,0.6196543532255,1.90635486016741,-2.33313653799322
-1.37327252379894,0.548386216094251,-0.42878425279655,-0.406246464025648,0.681853678635097,0.659671737659778,-0.807156912721879,0.43917040999543
-1.4438758706732,0.143734759656079,0.663802636814682,-0.0356168647003095,-0.462142980973191,-0.679045931183961,-1.22617372548816,-1.55479032290777
2.88357147335111,-0.326688468844342,1.70192555902109,0.853835106296112,1.06249281489763,0.0607205570910732,-0.689708991148478,-2.0983471705982
-1.69392888758854,0.211677974414343,-0.780546588019553,1.00614460021429,-1.87875841102035,1.15942360866482,0.692322683410089,0.339051159055515
0.625911694777478,-1.31838988496418,0.915441553829209,-0.708896038015218,-1.29196150442857,-0.28020827178127,-0.800172333988679,-0.320545937512339
0.0203479224920983,-1.34234126984509,-1.05462670078375,0.687278776530916,-0.231381338680485,-1.68120718882897,0.144270237628628,0.860963215789109
0.536902608006383,0.75001830786199,-0.539581144545019,-0.416445480555774,0.85193054167169,-0.350033733548947,-1.27794228765177,0.0456642993925044
1.43227720929321,0.7470983813657,-0.193793599768502,-0.551714546281645,-1.87213740312423,-0.652688715850172,-0.903279975850688,0.856894487745009
1.05756696367599,-1.72718676953137,-1.10538819391279,-1.3844631180274,0.851495588060214,-0.830458503661041,-0.487086403261835,0.487482457467444
1.33937443171311,0.181295140233802,-0.940374900607932,-2.14681587743053,-0.0159888167892102,-0.574144812161329,-0.995006615504011,-0.455200739657176
-1.38678884903317,-1.72439398477996,-1.50021054752661,0.777365667433584,-0.511017504061609,-0.396763146684721,-0.308981165637374,0.57755574259804
0.0266706954502708,-0.895682402513808,-0.0934673190654943,-1.48415215681423,-1.8349837628663,0.0864334312315121,2.25744911771383,0.794110961622609
-0.419859666232318,-0.0886888098786114,0.0256463235990917,-2.01066823162209,0.370784778864778,-0.53678154306769,-0.0816602833108643,-0.999556673840904
-1.61795028128293,1.86190783099215,1.0723530323891,-0.749331858958777,0.568867651018274,0.796470500053061,0.783238874275907,0.569975471781526
1.48987388287862,0.23799349811479,-0.143670005015476,-2.14862482706239,-0.84321102397025,-0.208255268379055,1.01809690948476,2.43884703723649
0.183050140209594,-0.255701778778179,1.47457351454408,-0.337147609591952,0.115029535069426,1.67365384391936,0.597688070358485,-2.18112847288084
1.85467491458798,0.823730113164234,1.31548071971735,0.127588174153169,0.278509965127354,0.0146150331868491,0.186478578247861,0.274263419876673
-0.388260786225616,0.654402179694138,-1.09512088592315,-0.0755923688824193,0.337678867028822,1.3727722703868,2.60179740466807,0.157552042082166
-0.35622211773511,1.00445103610303,1.0980675462745,1.0786134799107,0.196416652342163,1.85895735504593,-0.700452615482463,-0.0482650558350328
0.0865221547221159,0.202224164215039,-1.16147508260466,-0.630741598546416,-1.38872011682926,-1.48972881958391,-0.440824774140142,-0.286601289247719
