"V1","V2","V3","V4"
1.83737543626105,0.862601876964154,1.39338220521939,-0.332771948102047
-0.980698437604488,-2.30673239766162,0.813240165539176,2.01481106058416
0.0741367648370362,-6.92978700477431,0.0925447831570916,0.908084298905428
-0.0574464453626724,-1.85918342172664,0.196532391116415,-1.91105913403501
0.00540367800869608,2.50550920247526,0.164521744759497,1.31541830359309
1.6365413534597,-1.60004003169931,0.57797511766648,0.141219593799534
-3.32299245790077,0.487221214786582,0.102286480879757,-0.559846331994054
-0.544307636695715,-3.74513424963095,1.11895370529859,0.242163842904281
2.40740924334974,3.23375666513871,2.34219074357248,1.39718825467534
-4.1728041686411,-0.0798234529442699,-4.39557643102484,1.22136362232241
0.800960222578198,0.0161416881734225,-3.41089777454221,-0.782302574368543
0.164842082163116,0.62338717762791,-1.61736300920305,-2.50359244975921
1.11913305462604,0.62664431041699,0.765958286083124,0.42617975071223
-2.56734621651581,0.309548248314797,-0.723307106276822,-0.399719967732923
0.1688836020174,1.59952811886266,0.332495303763265,-1.60861763411096
3.80582621954271,-0.165337045341633,0.275515400327819,-0.475257955915026
-2.08917202638173,-1.80230757212357,1.07021593081669,-0.609036341603951
-1.37287567344914,-0.804114065791656,-1.97583306478709,2.86374544738786
-0.268838197573977,-4.74161074128404,0.526537166332013,-0.793939111932221
-0.199492528830488,-0.722489302962994,0.455018484243731,1.65462939637305
0.63346319960295,-1.06652234595361,-0.603441294990565,-1.65505694117487
-2.3722982895829,-2.33574373487299,1.18044729009573,-1.16245627818266
-1.15285414665596,1.4361827663418,1.39355221516563,0.37855285389189
0.357195605128866,1.05496101039332,1.88287250546776,-3.26974980903925
-1.11494777623867,0.946936088197449,-0.961448723756938,0.676584561585562
-2.9376279312282,1.29845240702805,0.524668463545198,-0.828319227788503
-1.03436521666397,-0.664131126051259,2.5780506573574,-0.665460730529777
-2.97497231016847,-0.495928595844965,1.65514240651464,-0.625510499914128
2.4294043586886,2.98514584442951,2.61714172769907,-1.25334412633564
-1.52140886746968,-1.62061356875736,1.78739746962388,0.301378740760878
3.90610600878776,-0.629873271587594,-5.66762514966381,-2.91354350531186
-1.89816425481311,3.60360846061426,2.35848106652171,0.613851398510784
-1.27019667032061,-1.14327976321895,-2.20457077209605,-0.127374636355912
-3.0340235396065,-1.07467300329542,-0.394640086296994,4.84783542747475
1.30968301750252,-1.24418344577078,3.673008083733,0.419426194318142
-0.508816128844429,2.37690520980836,-1.56209483973165,-0.198892447772176
-2.96552473354026,1.1003333772008,-2.57389985910286,-0.0750097879001311
-1.2298392518052,3.6454658644549,-2.57123064290556,2.47825353739905
2.47225023213498,-1.06461144045944,1.04665501586539,-0.274221474835643
-1.04368152039667,2.64662220150778,2.22001984957483,-0.0703233741484821
-1.02904132509441,-1.73953723632755,-3.66451291480242,2.31550609453716
-0.831715670250305,0.669807469710222,1.65966427560799,-2.23571623541061
-4.40775799471237,0.373162707219627,2.73293340055316,0.668628532249066
0.276026274665944,0.340747337221915,2.48561395406352,-1.18997368553345
1.72391681639892,-3.55506110883319,3.04678345494224,1.12193885928851
-0.730256581695467,-0.930965205649637,-0.36051575216731,-3.15787832709065
-4.12723443136182,1.00916676176238,-2.65055521541619,-2.96152348951496
-0.166440965564235,-5.18517955420379,-0.571324454852802,3.85692678877329
-0.381954005300767,3.00287131937688,-0.0852444865086698,1.05946394942509
-1.04037703559268,-2.78855834527334,3.89969777385457,-3.17640316261427
1.13661901818589,-0.487941894038753,-2.19620448899493,-1.69859730253705
1.44116883615329,4.92755656280097,0.118364012264421,1.83734370205743
1.30161477919664,-1.55269888389404,0.121666073581833,-0.438081278635054
2.10970035586709,-4.04495806040288,-0.093217445153671,-3.78871698949247
4.48255848590853,2.82048453429588,3.13806254550397,0.853750324618078
2.11672508606626,-0.132596127446753,-2.50646102494748,-2.04857760747113
-4.14717182586236,7.60978203326951,0.414030586609579,2.34507518382171
-0.27593604773325,-4.38239154320772,-0.6977529443233,2.19607998971608
-2.77296602966096,0.0925715550533215,0.49312710678751,3.39511359365178
-1.9230984194269,-0.263700208322807,0.760064729690154,-1.39973872881397
-0.181585380642738,-1.73055261482378,-2.71728779903988,-4.53495792945152
-1.1998150040003,-1.52071714820776,2.08995745980175,2.45079810362587
-0.12157664701277,-0.52474285250923,-1.54935004177643,-1.63228820413262
0.0342176912206944,-1.39079118826877,1.29705150838899,-1.9723698070428
-1.6431085490439,-1.65677271135181,-1.13879610904103,2.40707290941918
0.0875933133140076,2.50431658519379,0.343136088179521,3.34979044516537
-2.597431823168,-1.26532547420034,-0.393375354703251,1.62434281581112
2.43009303931739,-0.771797722652979,-0.628239152750137,-1.84060276579388
-2.71151937302755,1.97544404427412,-1.9190130714686,0.781680284065676
-1.55968523419382,-2.2936031534449,3.39741903225208,-2.2786227114368
-3.64242366975497,-0.799729501569698,0.889734864551695,-0.262235050794201
0.590806666161708,0.406449919180894,-2.86744741089718,0.692706430939986
