"V1","V2","V3","V4","V5","V6","V7"
0.496150403516367,0.229344733525068,0.663167735328898,0.109866148326546,0.151574036339298,0.877610421506688,0.551665810402483
0.149573438102379,0.983601671410725,0.403015502262861,0.812994612380862,0.994258281309158,0.72920070705004,0.487827929435298
0.410823224810883,0.615432142512873,0.201709418324754,0.0465383292175829,0.556189480237663,0.426754113053903,0.0266918486449867
0.716354256961495,0.420223054476082,0.873448917642236,0.879621414933354,0.25428937538527,0.642084187129512,0.43732414371334
0.149147102842107,0.943848134484142,0.22211057995446,5.70828560739756e-05,0.257511656032875,0.423746376065537,0.96413070964627
0.256861424539238,0.387606598436832,0.240779652260244,0.278568654786795,0.0361937577836215,0.816123301163316,0.60824035666883
0.841799842659384,0.976071407087147,0.806194921955466,0.499801793834195,0.162022147560492,0.656877321191132,0.323204953456298
0.341913427226245,0.204951112624258,0.952458979561925,0.896903859218583,0.63625559117645,0.789034231333062,0.676076110219583
0.135005864780396,0.843273488339037,0.256866742856801,0.775147686246783,0.350231542252004,0.398106918204576,0.232617809902877
0.206249615876004,0.551079686963931,0.0733332531526685,0.239711131900549,0.409232212463394,0.722951989388093,0.868499121395871
0.0211863513104618,0.0384604008868337,0.218345738016069,0.395336603047326,0.164187206421047,0.633436975302175,0.530372507404536
0.807983228005469,0.992970001185313,0.895320214563981,0.760829110629857,0.0607515934389085,0.627191921928898,0.44435379258357
0.702703673392534,0.590263770427555,0.692248516017571,0.107685230672359,0.329861499369144,0.602154394146055,0.438439910532907
0.871223418740556,0.77528854762204,0.520556800067425,0.736294382018968,0.635067799594253,0.902811558218673,0.731431973166764
0.614474339876324,0.520025239093229,0.749583427561447,0.153851046459749,0.508920726366341,0.347464483696967,0.862467328319326
0.934029602678493,0.830151498550549,0.919484612299129,0.826391282258555,0.866237163776532,0.761062601814047,0.130902036326006
0.560253169387579,0.607468311442062,0.26116538583301,0.858159510884434,0.501139355357736,0.36258130799979,0.629047906724736
0.11542515992187,0.875560463871807,0.79772420367226,0.568655784241855,0.778606853913516,0.677185137523338,0.690274875843897
0.140976211521775,0.0541821680963039,0.5685379661154,0.918496798025444,0.859350060112774,0.748576691839844,0.139047593111172
0.319610121427104,0.534556474070996,0.436825738055632,0.376786365872249,0.328556837979704,0.164245066698641,0.541780880652368
0.713282332522795,0.428408602718264,0.0540986524429172,0.666528439614922,0.337875976925716,0.637071434408426,0.238897254224867
0.0935907398816198,0.974777188384905,0.29616379365325,0.552315620938316,0.457414928358048,0.787281363504007,0.299194585997611
0.386144984746352,0.781710439361632,0.916150012519211,0.918832552153617,0.67543841060251,0.615230645285919,0.652300886576995
0.691052686190233,0.100159239955246,0.623386033345014,0.0404395710211247,0.175639200722799,0.989454806083813,0.116246265824884
0.402564918389544,0.0158857752103359,0.200401201844215,0.863692804938182,0.95779841626063,0.246937663527206,0.11540469317697
0.537735814694315,0.575422272318974,0.626755262026563,0.0679887714795768,0.00217007333412766,0.149188700132072,0.374669046141207
0.43708795378916,0.127756305970252,0.975106189725921,0.89863056037575,0.114702937891707,0.824402052443475,0.73943952890113
0.274885152000934,0.820731159998104,0.298753102775663,0.796334786107764,0.24566082819365,0.939726994372904,0.609388614539057
0.689814006676897,0.507738265907392,0.065329042263329,0.279158331919461,0.596376438625157,0.155230353353545,0.112176992464811
0.986652349121869,0.999571186723188,0.68949088267982,0.905902196420357,0.159419272793457,0.614692500792444,0.456269037676975
0.833606826839969,0.388324611354619,0.834117958554998,0.549893461866304,0.629856993677095,0.641957928659394,0.488312942208722
0.40974473929964,0.337653578957543,0.0138954760041088,0.541041294345632,0.197928263107315,0.306067786412314,0.144198099384084
0.471163106150925,0.66507009183988,0.0187250291928649,0.3762271925807,0.86064276075922,0.613947693724185,0.0416633528657258
0.304763408377767,0.923846430843696,0.307065217057243,0.556222733575851,0.483238415326923,0.531581512652338,0.867690999526531
0.332936556311324,0.0591589545365423,0.0290721016936004,0.454262505983934,0.931017640978098,0.708269092487171,0.825777783291414
0.504548098659143,0.705092459218577,0.751792561262846,0.466290587326512,0.927283285651356,0.79996155644767,0.978233034722507
0.894789744401351,0.585808797273785,0.416329921223223,0.74948679888621,0.6785298648756,0.187499339692295,0.590975969797
0.12501840502955,0.889583436539397,0.0334036743734032,0.570904277497903,0.949159177485853,0.684556473279372,0.613772799959406
0.383351554861292,0.340835840906948,0.0378329621162266,0.841738073620945,0.00185066787526011,0.271776904119179,0.93371286499314
0.109801430255175,0.668612801469862,0.915929287672043,0.391742984298617,0.816106441896409,0.544189370702952,0.719187086680904
0.0840183508116752,0.757394162937999,0.960155245848,0.801499465713277,0.488182064145803,0.662706804461777,0.944118404295295
0.743977075675502,0.32518242741935,0.771260540932417,0.923112039221451,0.958139916649088,0.909785764291883,0.365842173341662
0.0256220817100257,0.493240006268024,0.045449793105945,0.110285150585696,0.208517174003646,0.578773186542094,0.555287290131673
0.717616788344458,0.737804095260799,0.392146909143776,0.480701209045947,0.324238299159333,0.998194855870679,0.875138214090839
0.100827868329361,0.0918830940499902,0.921007373835891,0.197942121420056,0.307599559891969,0.00544065795838833,0.556956099811941
0.710893229348585,0.333072560839355,0.429450915195048,0.992303132312372,0.971183474175632,0.219305069418624,0.503503881394863
0.610683861421421,0.427723318105564,0.489074502140284,0.0185440166387707,0.585727673023939,0.985204791184515,0.276816771831363
0.347682174295187,0.476472763577476,0.126102392561734,0.717759689781815,0.37524762423709,0.100709153804928,0.945993672823533
0.732341377995908,0.953351169126108,0.198358088266104,0.460244287736714,0.647578270873055,0.641913855215535,0.421219660667703
0.270254990085959,0.165558412438259,0.618700358318165,0.560997860739008,0.989709615008906,0.810905460035428,0.982463493710384
0.821677416330203,0.449563730042428,0.104759303852916,0.934853238286451,0.351878116372973,0.091720485361293,0.529112226096913
0.802064843010157,0.657195302657783,0.901240368606523,0.742962268181145,0.350547681795433,0.760438269702718,0.339735650923103
0.746782338945195,0.280403536278754,0.508133448427543,0.948538262629882,0.11092994059436,0.720733870984986,0.079790081596002
0.575220803497359,0.218986719613895,0.465432213386521,0.300979723222554,0.991449323948473,0.999410349875689,0.529192730085924
0.344639274291694,0.45426825247705,0.835263708373532,0.193242142209783,0.653876659926027,0.320219775661826,0.690106112742797
0.156978894490749,0.928441650001332,0.404745395993814,0.748593295691535,0.28717717458494,0.508688240079209,0.160972986835986
0.891329610720277,0.541101597715169,0.289358631009236,0.605639181332663,0.758183753816411,0.0154615440405905,0.87896126951091
0.586042307550088,0.253506045555696,0.252472376916558,0.181202338309959,0.169303130358458,0.911229751771316,0.199146974133328
0.0081556651275605,0.828011621022597,0.940205916995183,0.897560842335224,0.276072893757373,0.557459722273052,0.588833185378462
0.120664882706478,0.295186848845333,0.975609281798825,0.734197766054422,0.0014955960214138,0.219399469671771,0.159835039172322
0.204928444931284,0.0921714161522686,0.0881612133234739,0.91892309114337,0.0613531952258199,0.715922879287973,0.802285331767052
0.533959235530347,0.0557797444052994,0.604206882184371,0.00649274210445583,0.419762870064005,0.171294671716169,0.697749653598294
0.424172159750015,0.836495518218726,0.716763805830851,0.577531442278996,0.159034257289022,0.103418706217781,0.497928171418607
0.546240221476182,0.0721980477683246,0.0170670496299863,0.182454387424514,0.708924592938274,0.10593870235607,0.125398335279897
0.711697688791901,0.620241535129026,0.724695683689788,0.982326234225184,0.362908589886501,0.229736712528393,0.673111349577084
0.177844853838906,0.574981633806601,0.229957453673705,0.260692700278014,0.0492083779536188,0.181736216880381,0.523919274797663
0.399605309823528,0.74115289747715,0.200343043776229,0.414115549763665,0.414615941233933,0.6542276754044,0.747497831005603
0.823226909153163,0.119861386483535,0.230143279070035,0.669528291327879,0.774815023178235,0.301963533973321,0.699687987798825
0.59089043806307,0.423219652846456,0.420127666322514,0.929493038449436,0.924091179156676,0.100774098653346,0.828660627827048
0.509868304943666,0.978350997669622,0.147167607909068,0.497383399168029,0.532583605265245,0.130038520554081,0.0139880329370499
0.98272174433805,0.394685938023031,0.476517110597342,0.589992687571794,0.200108154676855,0.540019448148087,0.00126835075207055
0.628559104865417,0.101412778487429,0.290843959664926,0.387431109789759,0.930394971277565,0.74961523222737,0.994742393493652
0.138236459344625,0.291827852139249,0.857943778159097,0.700451894197613,0.047846456291154,0.981350751128048,0.130339571507648
0.315695457393304,0.340324813500047,0.824005347443745,0.301818364067003,0.216103262268007,0.0596428420394659,0.972895830869675
0.0601125576067716,0.151274364441633,0.393357684835792,0.421576334163547,0.826823382172734,0.974589192541316,0.427044183947146
0.335378052899614,0.602744891308248,0.977411214262247,0.26492014201358,0.773583733709529,0.9621043917723,0.790655785938725
0.462253148201853,0.396534872008488,0.469841807847843,0.918210880830884,0.0440477782394737,0.19045134074986,0.0800149468705058
0.0743953443598002,0.917810448911041,0.929286604747176,0.528121192939579,0.785807406762615,0.404993457486853,0.827653842512518
0.305168302496895,0.677239284850657,0.48414417123422,0.0851732627488673,0.31217169505544,0.717539482051507,0.0661708423867822
0.841738544171676,0.812471787910908,0.887908423319459,0.726039036409929,0.205639433348551,0.668771892087534,0.831255118129775
0.313939343439415,0.0404603551141918,0.101913494290784,0.18890298740007,0.747876407811418,0.324889355804771,0.595767805352807
0.629216881934553,0.578114821808413,0.228951312368736,0.0952552382368594,0.793670831713825,0.223716051084921,0.956659131683409
0.508872751612216,0.174830661155283,0.042928138980642,0.799177703680471,0.120191032998264,0.517911773873493,0.970259689493105
0.26746589737013,0.0761058195494115,0.967728674644604,0.911181988893077,0.660887199919671,0.728481879690662,0.143933053826913
0.895373861305416,0.935202467022464,0.0934349612798542,0.956735718296841,0.406337873311713,0.658831212669611,0.184902313863859
0.578655946766958,0.366593330400065,0.305004261434078,0.437769080977887,0.638666367623955,0.659103262005374,0.280742901843041
0.579897826304659,0.199037129525095,0.0249788356013596,0.387466235551983,0.837740629678592,0.753540053963661,0.324048764305189
0.335210112854838,0.11272357031703,0.311253052670509,0.48482383415103,0.106702147750184,0.931211825460196,0.196918731322512
0.91234870441258,0.28450097842142,0.375076258322224,0.0190600543282926,0.387320198817179,0.678576091071591,0.666781307198107
0.970092203933746,0.354076086776331,0.923304085154086,0.37581410817802,0.509492859942839,0.0495772045105696,0.767300968756899
0.446714043850079,0.750596554717049,0.509660815820098,0.51748126023449,0.814686965895817,0.769484260119498,0.407372768037021
0.0312700897920877,0.106281440937892,0.0179859509225935,0.692766198189929,0.994058247189969,0.344014688860625,0.367451997008175
0.266853550914675,0.646144172409549,0.960112043423578,0.0344959807116538,0.0564530857373029,0.602282457053661,0.673826907062903
0.24130848608911,0.505370949627832,0.376313126878813,0.815444025211036,0.9012483980041,0.547881869832054,0.27493212162517
0.664975079707801,0.545122844167054,0.96155324485153,0.0057112027425319,0.992718839552253,0.754345682682469,0.412509137531742
0.257919203257188,0.453001317568123,0.41289901570417,0.855535936309025,0.87232461781241,0.967471053358167,0.796057743253186
0.761262581218034,0.23205107380636,0.439261074876413,0.518383405171335,0.405658081639558,0.654619878157973,0.828841632464901
0.519881688524038,0.320948734413832,0.949362208135426,0.934324099449441,0.503443788271397,0.387784061022103,0.184464063029736
0.555719448486343,0.340308825252578,0.861685261130333,0.173577651614323,0.175327115692198,0.810524764237925,0.532374147325754
0.811386048560962,0.658606058219448,0.968376680742949,0.219982938608155,0.779190770350397,0.140098152915016,0.300995007622987
0.528519690968096,0.694913792423904,0.61266267998144,0.573385049821809,0.150785791222006,0.707954874727875,0.573850359534845
0.574789557140321,0.565030877711251,0.742126013850793,0.044827651232481,0.867546121589839,0.923043294111267,0.575088689103723
0.468882805900648,0.826431028079242,0.199030697112903,0.847562162205577,0.86832865094766,0.614439261844382,0.64969669491984
0.454543825937435,0.208176846150309,0.722341004293412,0.876453704899177,0.106385527644306,0.126583367586136,0.313038446707651
0.825013561639935,0.00984803517349064,0.0490627086255699,0.317341099958867,0.129876878811046,0.0160368017386645,0.311113097704947
0.623891593888402,0.792406608583406,0.725028562126681,0.862952932482585,0.0226580807939172,0.466027297312394,0.929594981949776
0.0972401169128716,0.271185705903918,0.427454443881288,0.777715785428882,0.918308214051649,0.0967374986503273,0.547511833021417
0.329425409901887,0.609315128531307,0.62912774994038,0.270561758661643,0.573967997217551,0.36243879981339,0.403140347450972
0.68555514048785,0.883067239774391,0.783641255926341,0.642901932122186,0.164735790574923,0.443666400387883,0.402631543111056
0.775407780660316,0.850057548610494,0.209494921378791,0.425298548769206,0.411244564689696,0.675161375431344,0.461477855220437
0.845395067473873,0.9267769374419,0.0502977860160172,0.456399184186012,0.38368197530508,0.82753831287846,0.501967591000721
0.237379991915077,0.0191728400532156,0.711351230042055,0.559857920743525,0.13067949633114,0.38622188498266,0.68510621599853
0.79023975902237,0.716758937574923,0.0422838318627328,0.170473337871954,0.989282833877951,0.993586348369718,0.763407105579972
0.382131489459425,0.172999886563048,0.195385821396485,0.9191855029203,0.826400969177485,0.0360636080149561,0.272778049344197
0.0977379377000034,0.361437231767923,0.324147469131276,0.00821313355118036,0.598928769817576,0.68087361054495,0.801802892005071
0.392468070145696,0.0216547453310341,0.490083804819733,0.0401482356246561,0.979295398574322,0.0400684303604066,0.0680883293971419
0.0834781117737293,0.75090364436619,0.941180967027321,0.56921610981226,0.315958188148215,0.973692647181451,0.535515823401511
0.227959786774591,0.340737705817446,0.211611255537719,0.612280399538577,0.351200061617419,0.40942263440229,0.799012602539733
0.407799827866256,0.533591854386032,0.14962991932407,0.707520126132295,0.838015621295199,0.0347143888939172,0.464874916477129
0.528673949418589,0.536740225274116,0.633599933469668,0.0589885583613068,0.815473839407787,0.607784400694072,0.505247994791716
0.701711260713637,0.438497026683763,0.447501380229369,0.434003933565691,0.457140803569928,0.55212074238807,0.894160404801369
0.429008829873055,0.493049808079377,0.802718862192705,0.297258882317692,0.582429697737098,0.312349691987038,0.034972503548488
0.201539785368368,0.485137395327911,0.354278125567362,0.154734988464043,0.990325894206762,0.226702562533319,0.731747770449147
0.38145339419134,0.55309570604004,0.640236500417814,0.459681759821251,0.0147459337022156,0.792040677042678,0.786610865499824
0.988214807352051,0.811516002984717,0.544237467925996,0.35588224302046,0.094816563418135,0.568371543893591,0.217430212302133
0.87104612053372,0.402690880931914,0.331208511022851,0.863891682820395,0.636726417811587,0.232188683003187,0.91145765944384
0.383015741128474,0.382792223943397,0.717240248573944,0.495429954491556,0.752634214004502,0.517028024420142,0.372984032146633
0.922245061025023,0.766151723451912,0.0600774215999991,0.87040632404387,0.441794851794839,0.537383870920166,0.286902953870595
0.278852818533778,0.170017091790214,0.683153456542641,0.385422749444842,0.493287001503631,0.23272001137957,0.735785667551681
0.255111009115353,0.0807822146452963,0.366254024906084,0.569544477853924,0.934711829759181,0.291214516153559,0.909507932607085
0.696877121459693,0.0345988441258669,0.364580958615988,0.199703026562929,0.210433623054996,0.0664470144547522,0.201324953697622
0.770672952523455,0.46925013512373,0.368014485808089,0.374848727602512,0.729921450139955,0.588695331010967,0.283446127548814
0.179199281847104,0.736811787355691,0.527254771441221,0.90139038162306,0.170410642400384,0.135204793419689,0.00233734957873821
0.931845544837415,0.948458803119138,0.6177669162862,0.51006148965098,0.450630013365299,0.703208663268015,0.979962556622922
0.0868059715721756,0.857361946953461,0.937684515258297,0.575624595396221,0.539279060205445,0.150851126294583,0.808970435289666
0.356485445052385,0.737475654808804,0.261543648783118,0.890137154608965,0.000788322184234858,0.179667724529281,0.271149364998564
0.520541113801301,0.0102856818120927,0.57507822313346,0.146164398873225,0.267948699649423,0.0767106979619712,0.867351934779435
0.111922073177993,0.258376769721508,0.646880245534703,0.258225867059082,0.0745211865287274,0.319475394207984,0.206170511897653
0.705645259236917,0.87839140323922,0.289764284156263,0.417709326371551,0.308054358931258,0.232839244185016,0.643741079606116
0.379748922539875,0.170699923066422,0.293036780087277,0.573239486664534,0.189056560629979,0.642429213738069,0.532418323447928
0.941759846638888,0.759240732062608,0.435143857961521,0.145641476847231,0.837445246288553,0.735914925578982,0.179900370072573
0.0320919062942266,0.672571657923982,0.515451761428267,0.257402408169582,0.876057393383235,0.660005280049518,0.177977709798142
0.729191946564242,0.758026666240767,0.706230948446319,0.00986953359097242,0.383031502366066,0.172884290106595,0.12054639402777
0.132313391193748,0.969552335795015,0.812066243728623,0.60934879607521,0.756896645762026,0.134553096955642,0.279703795677051
0.863650570157915,0.682715497212484,0.818449260434136,0.647479116218165,0.605064912466332,0.718933126423508,0.971807409543544
0.585590080358088,0.279908665921539,0.377535645384341,0.848940262803808,0.125867314869538,0.629520724993199,0.389379110187292
0.310795800993219,0.615336641902104,0.651065207784995,0.0686479813884944,0.456584355561063,0.172686797101051,0.0691334307193756
0.795252291951329,0.330948009854183,0.0622268754523247,0.598177621141076,0.779163618572056,0.872349722543731,0.761834764387459
0.51053837989457,0.236514864955097,0.901536311255768,0.726122835185379,0.686735590454191,0.871105881640688,0.132793670520186
0.0778083319310099,0.905257906764746,0.237104939762503,0.157578109065071,0.267835352336988,0.719168138457462,0.723121317336336
0.435411880491301,0.0618773836176842,0.19553281692788,0.802314016036689,0.742398156318814,0.711181393591687,0.00111389206722379
0.228009718237445,0.311059872852638,0.28018140560016,0.237595323007554,0.318726152414456,0.82242505135946,0.545847048051655
0.749071415979415,0.93172722728923,0.36009965185076,0.49718295619823,0.716303432360291,0.0581215717829764,0.107965422328562
0.428664959967136,0.734639868605882,0.128761576721445,0.801965850871056,0.169167269719765,0.808545945445076,0.308064377866685
0.806887922575697,0.79300123709254,0.0438402811996639,0.621148039819673,0.263914111303166,0.619055687449872,0.725327571388334
0.678484360454604,0.736476656515151,0.490055119153112,0.703828645404428,0.580244152341038,0.18060071580112,0.429037667345256
0.0824318521190435,0.842073784442618,0.514978847233579,0.730383778456599,0.432069463422522,0.895710302051157,0.531968597089872
0.260466328123584,0.699119825847447,0.620901957852766,0.640811786986887,0.645655325148255,0.848517401143909,0.343654307536781
0.621629658155143,0.873811340890825,0.0421006879769266,0.167188974563032,0.580059724859893,0.14537727413699,0.429865267593414
0.506315320031717,0.513713178923354,0.0138763743452728,0.627615346340463,0.0760008031502366,0.0319686697330326,0.304069165606052
0.0596389893908054,0.998895692173392,0.620443218853325,0.694910567486659,0.793137114029378,0.662896821741015,0.106318859849125
0.42826871550642,0.956152096157894,0.888899299548939,0.277231776854023,0.163917227881029,0.638692357577384,0.449893855955452
0.559459352400154,0.895966800162569,0.647267085732892,0.387018279405311,0.07747916970402,0.931976669467986,0.255012424197048
0.951705891173333,0.0921313860453665,0.885536501649767,0.965040935436264,0.083095018286258,0.0848274505697191,0.590077870292589
0.9097071478609,0.382093392545357,0.578035151585937,0.349353761645034,0.317980475025252,0.164080139482394,0.556482536252588
0.215693672187626,0.322281241882592,0.34028086764738,0.762859319103882,0.448099382454529,0.6760102158878,0.887253544759005
0.656940081855282,0.0236045196652412,0.723992390558124,0.176942152436823,0.754330979660153,0.0347517332993448,0.543781349435449
0.249293997418135,0.950621671043336,0.636618338758126,0.672156609361991,0.595680380938575,0.0953684295527637,0.463971692603081
0.707562421681359,0.96561735868454,0.422464880626649,0.729843279113993,0.951186981983483,0.116959540639073,0.483209180645645
0.198295341106132,0.817734064999968,0.815310662146658,0.0534084695391357,0.689789763186127,0.305042228661478,0.12661763234064
