"V1","V2","V3","V4"
-0.0468788016480082,-0.298097841055025,0.060968397147279,-0.676587946991278
2.33158342061724,0.477391224950991,-1.42147028071373,-1.25144190279689
1.21151577599184,0.191675333908568,-0.534452024702684,0.393807257157217
-0.0450847628788054,-0.536676390017407,0.836948910274814,-0.0777083710164685
-1.56350439613007,-0.473284349271589,-1.68658608011105,0.0753968693555717
0.52511878609,0.428059396660015,-0.770904893995321,-1.44874864143741
-0.322470584852379,0.345868478796928,-0.139627724447506,-1.51807052633999
0.477557017960767,-0.852616805919439,-1.22195972527139,-0.214371895386755
0.582062854058868,0.149514999699908,-0.266101286192187,-0.933861218247687
1.05732113793818,-0.549174529995093,-0.982454022098641,0.215771029355323
0.250169401542135,0.499201090012852,-2.03152895420942,-0.848623024687654
2.10821819979898,1.1652090504254,0.82940359943608,0.399263885118333
0.308731861747238,-1.2530385712336,-0.718809246630841,-1.64845730737114
0.25757919881864,-0.450635838455053,0.631368029127021,-0.293747600672708
-0.802858674330853,0.386678278489561,0.391740966291474,1.92155559968325
0.772006253399247,1.53824347367801,0.623714747024119,0.362448484224153
0.00610770077560189,1.35123137825273,-0.350456538189153,-0.0602937356189191
0.734965616779982,-0.0542516552936622,-2.16718598329315,0.483000973088314
1.3043382904465,-1.01324580200274,0.357053998983952,0.439832679394074
0.320750545731937,-0.971779077441437,0.635049008728142,-0.492682615151248
0.792481485297534,0.665313255234056,-0.368939627978379,0.615219762971349
-0.741119325261126,1.00493428409279,1.20862117811206,0.644485370347577
1.17033921733981,0.304212438346364,1.09606201149074,-0.221916701691472
0.584186615435047,-0.22522519020009,-1.17712806744458,-0.478463822784141
-1.43436295237889,0.49979585962871,-0.742556761979713,-1.12931063870071
0.405506129358517,1.5206946398506,-0.311299579801349,-0.338563463191573
-0.108837842102441,0.335806037845506,0.830103489215486,-0.000381346161209371
-0.120037527247305,-0.160603397561057,0.188441307452985,-0.61990793813865
-0.809428412489853,-0.126819797181931,0.560446673950234,-1.58192720613561
-1.57339051536308,0.223130736913878,-1.15659480055853,0.237442426703432
-1.16466633464144,2.2244286873638,-0.281054661189118,-0.342981902667468
0.305990850686559,0.737556104282863,-0.640116576216568,-0.196771153879808
-0.658302548853783,-0.908284730933552,-0.235425609858636,0.413916584710727
0.666606623549793,-0.634529923913414,1.55948128688976,-0.116876369453972
1.43225789202831,0.645787474548672,0.774506301922292,-1.42489858601046
0.334472118754998,-0.999357275952214,-0.0715529867850662,-2.19686978353123
0.112968568579698,0.141085806996555,0.211012475850871,-0.65332760377469
0.330155892200406,-0.615558648470562,0.918225580149814,1.16865300571015
-0.138516912250456,1.05359235290222,-1.23337346247982,-0.784706749923503
1.48137494677178,0.488080516057734,-0.368788413741608,0.825717930477889
0.410624271963729,0.111773075263335,-0.59265202798117,-0.705185867837208
-0.80637928003141,-0.481175161643626,0.813154349966393,1.27854670878877
0.639151038888602,-0.52674449868853,-1.0964261536169,-0.899069919901042
-1.32481920533453,0.0150629903550404,-0.275472333325732,1.0708258012898
-0.922936829891768,1.53805619919935,0.815053137754079,-0.275203459273979
-0.451507223832775,0.39915441424207,-0.333856333014204,-1.9069480202695
1.08877386620461,1.21716915773327,1.05655364137619,-0.285218193828404
-0.917209118587049,-0.00465243855450688,1.87509561285727,-1.30465645667785
0.269159497692928,0.70668475653506,1.65767489506956,-1.60452106283646
-1.45927777949382,0.52144068220988,-1.34634751778866,-1.0259590364705
0.60381568841816,0.898583174553334,-0.764581028083245,-0.014926697487414
0.122847452634415,1.22538050374199,-1.05704797840464,0.587132985699948
-0.50442723302286,0.771977470127199,-0.174744939223365,-0.559003641814573
0.525113142561787,0.0426490173794896,-0.429704198507723,-0.692538384799407
-0.119955709140526,0.617392572781504,0.113036143701258,-0.0227914965299653
-0.0941122682781982,0.133688882187759,-1.32680891377105,-0.22480960926077
-1.82458664426325,0.00465728157380236,0.339819220770239,0.084882801991512
-0.988673891094332,0.952031963391959,0.185420037065963,-1.18092605749567
0.00606309936327826,-0.562162211854692,-0.541429381228683,-0.0145546515757689
-0.703140018196023,0.863333048422136,-0.44701447254901,0.151945259115372
0.482450905934078,-0.0317310131483193,0.228107846328099,0.874378589386714
0.13115308139166,1.65401541689796,-1.32492470766789,-0.201252681499176
0.960802370500182,1.39743545317073,0.411829976703574,1.05222036325833
-1.34219705760522,0.0792292257548751,-1.39229045591139,1.56938715218405
0.963950409484333,-0.377541657762061,0.0472640601065488,2.79089672487014
0.667893280067943,-1.12170510940708,0.36373319605803,0.271180970036241
