"V1","V2","V3","V4","V5"
-1.60053039595528,0.414121598799114,0.834619843001862,0.579362474917529,0.540344626561377
-0.0745479668858276,0.680399104757769,0.923493826407689,-1.6200778149613,-0.546547319339073
-0.559287933209388,-0.31764824646536,1.30102826216046,-1.33132468424393,0.548743081873439
-0.82897326348565,-0.437024983103816,-0.874329775890395,0.688489253906635,1.25661234661708
-0.55271268964523,-0.864753036464342,0.48640507213513,1.30271433836183,-0.970463859933616
-0.961520361465776,-0.85268849983701,-0.977774410352685,0.0629331747680933,-0.728516242395443
0.210636308500099,0.815770139805274,-1.58225248226274,0.720799324063751,-0.737846726248858
0.863514789870957,-0.375370930170124,-0.478501812517255,0.157701944216814,0.636790783905867
-0.780752047744703,-0.338297933448552,2.32325241124654,1.3468289800053,-0.419236534606415
-0.421343651778174,-0.613410366158102,-1.83707253065492,-0.534142906698659,0.614078312386979
-1.19633535404322,-1.08469355209536,0.128992106100307,0.251493744867765,1.39247369240965
-0.893728412956223,1.59105120931953,1.35223457029301,-2.47542727441735,-0.104096213740259
-0.78586882959923,-0.915501030756089,-0.391150806778021,-1.63656386081379,-1.17807314701547
-1.06104305246322,1.96832109509591,-1.25462120768936,0.179249944491296,-0.726961498764009
-1.79495211113806,0.0499085957100018,1.22110193526538,0.204784999843598,0.338392303961691
0.895328801127414,-0.810787752894167,0.110098972417987,-0.0427982167484398,0.308620683620474
0.229358788647304,-0.421163372409165,-0.487532650600657,1.24240048558329,0.296278284572156
0.268797905781608,-2.66510907826921,2.14308064819854,0.37480530376775,0.147923892743632
-0.151310445994732,0.89947866532215,0.836994725984954,0.0997615443268957,1.04292620746454
-1.26283262198892,0.314220189837291,0.534754222325564,-0.214041641965919,-0.481825853984628
0.382816133714888,-0.220107391675979,0.658206083544984,-0.369216237933792,-1.33973858461894
1.89229927140177,-1.66175148232591,-1.16307838353226,-0.917208551748253,-0.432364214308264
0.830389427278308,1.77553493911045,1.56848182790633,-0.638431473800697,-0.120546928584325
0.0685373693674532,-0.570496243687623,0.299513956319928,-0.107271239994405,-0.225922097266382
0.182198140567361,-0.172456108953997,1.26724031962965,-0.65814406758285,-0.128589929861045
-0.776357425865492,-0.108099852989319,0.25308567486963,0.323169574493111,-0.627749212358072
-0.908364263826801,0.33435794762231,-0.87209421017565,-0.677636509757129,0.622100873363758
0.00231786633585429,-0.279890498164465,-0.465385833878522,2.07818913042566,1.86071837553467
1.25150732915713,-0.112872126103682,-1.28645666140746,-1.79184173296932,0.386656800254677
1.05377891834424,0.843309393174435,-0.71470133634121,0.17694361933368,0.587034739410656
-0.0629566057974551,-0.188973624061361,1.3656613146186,2.20374520464638,-1.44923394612139
