"V1","V2","V3","V4"
0.424776154353856,-0.113225812416338,0.0690093181769966,-0.261163563915938
-0.0602565797399255,0.359222659493547,-1.2048238910634,-0.579969271549502
0.621496520111202,2.47936260356409,-0.0557264398271731,-0.915956431747492
0.715816117255711,-0.423146445665845,0.281384086915673,0.66264543136996
0.515510492301341,-0.749385354061495,-0.778762133154219,0.123051195140511
-1.71224855651498,0.804100266437722,0.573030839529118,-0.217613350261625
-0.176693227930435,0.71023950530837,-2.03683023390955,-0.87079431351522
0.831087948919336,0.29896795262534,-1.00547990199246,1.19827784248209
3.07311236994426,-1.10258970502104,-0.00927207711165509,2.05840103988726
-0.297074389753297,-0.229680966344119,1.307626465793,0.189885122144815
-0.86741645120891,-0.0616502439573128,-1.19809451179963,0.61552190466471
-0.273519584698575,-1.90270959353197,-0.749970841470763,-0.065729263786078
-2.27675740800107,-0.589100738279943,0.458161569360604,0.121421302545354
0.921865112448344,-0.118086695190623,2.14765161917166,-0.21361810773841
-0.429687286708405,-1.1981059550495,0.949368651795788,1.34655756406467
-1.01351809033765,2.41975849208047,0.000763315253093913,-0.357277980181617
0.0587654635440676,0.113404087424844,1.76690947803842,0.0649212700048618
-0.213617160960977,-0.816723296130666,-0.761948308518796,0.680941057803716
1.08260896627454,-0.905809399130222,-1.2040581526701,-0.215910093214306
0.865714501308813,-0.718650303974884,0.683451426539943,1.32885774112479
0.0568376508724777,-0.102016933558824,-1.48906588639698,0.947862210426343
0.701892822702615,1.77112201160834,-0.464395940160004,-0.623747363100542
-1.79363695586296,-2.32812489216812,0.261610325310243,0.0863494614288904
0.427637945524643,-0.391070286380616,-0.226813515540478,0.442300105460756
1.48077004905017,-0.85514887843031,0.317408179737997,0.00482626814695814
-2.31805232507801,-0.0476428931021731,0.214217759843283,-0.323953810525132
-0.319350861747951,0.565029724178548,0.107384680295129,0.0894024063416332
-0.0778931628297944,-0.686564723834192,-1.46846288412829,-0.706023915966929
0.599292738748515,-2.19767232139962,0.493831645021881,-1.62242430879121
-0.313154147750458,1.55412246553184,0.062847581405567,0.362201365528985
2.13928016941157,-1.95911791425277,-0.982641999908875,1.68207042326176
1.92836630120799,0.0470604985060501,0.121932863315578,-0.491447856422539
-1.06829422230014,0.865098222337918,0.48803578602338,0.203093619427813
-0.438976098229426,1.56201512814565,-0.428405402787921,1.61545852818353
0.534048634321025,-0.61258861563612,1.6231393161452,2.11750751410706
-0.639569204659196,0.921721885448567,-1.41019045665048,0.0975544648796758
0.915840447971415,-2.19796671639286,1.02075091103071,-0.196030626468962
-1.00885545968724,-0.132853818176423,-0.501895998252458,-0.398903058386358
-1.0719963520317,0.430309754352779,-0.0160605753988913,-1.4089714163009
-0.840437746164236,-0.828506954692319,-0.394933109455822,0.499245858248919
-0.0819812013138157,-1.81857227490716,0.250570772942974,-1.17427151706199
0.89111849939843,-1.66057252920532,-1.60243516524183,-0.0651912178571692
1.19177977721786,-2.81323614867728,2.01645736155764,-0.432595080126523
1.35366249532199,0.401919655117997,-0.369005886297864,-0.393602790405653
0.950589748765505,1.26417893030086,-0.433987772531219,0.631598268562671
0.47894536654506,-1.96140624804619,1.77536198025579,0.35185972573458
1.19722324836185,2.52116637064404,-1.31839183487624,-1.29870766869831
1.72485820065066,-1.22205085823547,-0.461819975491647,-1.0181623655912
-0.078474645312144,1.37310030014126,-1.7515161152322,-0.194380609866123
0.299484392269648,0.86012779130114,0.41932988779987,-0.39457798274675
0.785945675073373,0.455670352324273,-1.01316573297968,0.235444000941247
-0.00225158033256699,-0.660310218910858,1.47060092148703,0.864899359064581
-0.892062167616365,1.73595068919678,0.336649879992484,0.307653915241713
-0.129772997958446,-1.26086813006329,1.20675149182196,0.0366089384704893
0.179120967327928,-1.03658452337187,1.50197247062072,0.169372138204382
0.594085192714433,0.193411665106908,-0.67897629622975,-0.158129855940958
0.186241833121817,-0.22876367600942,-0.490368438484788,0.245895860674628
-0.550047171434739,-0.610459125665427,-0.613722238558169,0.649614259628733
0.569003139749748,0.375027812895615,-0.396723282005917,0.40351009878982
0.228803192540707,-0.526304672534198,-0.781549149075929,-1.90951338558144
0.7125668606848,-0.494270957995981,-0.17201047463035,1.00174032046436
0.558741001945654,1.42045314569894,-0.578987782765034,1.51236338962343
-0.0941887250180792,-0.400436111982641,-3.36650440467283,1.36028023883258
0.416789149696061,-0.814043127604303,-1.53052252534803,-0.133470045381137
0.446879216162769,-0.389341732847395,0.370957299873091,0.401408981338426
-0.139414239964685,-1.36881749697573,-0.908969736256189,-0.108044362917751
0.498890618208707,-0.305730257739883,-1.86227279258613,0.630615581183008
0.889057851377377,2.11950362257897,-1.10635653805866,-0.448017238150047
-0.251316550674732,0.235921402230933,0.226910108150915,2.55586225923116
1.44884698386665,-0.121977978774155,0.657144570977677,0.0376040123559196
-0.86521297993784,0.752285570500616,0.810688467801085,0.750950968067637
-1.57238311675279,0.221111566992186,0.753953661692703,0.565678383436555
2.88103989171661,0.0315203418774096,0.388529909309417,1.34347117541195
0.414764419021057,1.86706728569543,1.22443502998954,0.830951742625402
0.778730418229921,1.0963581302457,-0.109179192429616,0.585489233351975
-0.493418819566657,0.595755971755066,0.464487195612873,1.53266255192269
0.10040344361625,-1.11450900278142,0.658644730531469,1.17937535452856
-0.0300299370388055,2.298658607194,-1.28310339619433,1.99781368545138
-0.53829677939397,-0.319565075704461,0.258894589590591,0.761653773480049
-0.95661928397239,-0.513327404461778,-2.08269048383195,-1.02912787510418
1.10553215966946,0.838943309997018,-1.15343622405019,-0.568622081641803
-1.02242658295693,0.5398334684133,0.448830449040857,-0.362072092534157
0.948169577816059,0.476406206412367,0.293887844435858,0.717480634216011
-1.39176179741332,-1.87230741459579,-0.0802574855658637,1.20036039434579
