"V1","V2"
1.35849353933861,1.28195170323648
1.77211242359216,-2.38718517996871
-1.64528203500191,-1.68619996893639
-0.255245865389392,-2.43071700031341
1.88166209732366,-3.67984069474763
-1.14958967467338,1.32618720675891
4.05694114989384,1.24667459385348
0.54096497525559,-1.19788258395246
-3.58766404369405,-0.420739607225188
0.134001546270203,1.14919775253867
0.244881046696617,-2.41420227663082
2.45408704628444,-1.60986803071047
1.31873948802956,-0.451596178953315
-0.368101764406366,-1.34327135828121
1.01219579506845,-0.915871013633023
-3.8249854082381,-4.62752276287767
-3.10575778074555,-0.633925681489465
-3.504170928537,-4.12426588181358
-0.955469247894907,-0.46404011355455
0.583819035285128,-1.83966511799869
0.820487767915277,0.482320102104365
3.16307489594414,1.63555091989687
1.41022840428811,0.211786582088344
1.4792207231652,0.015903711554646
0.593921335722986,-0.34988061475638
0.144208619018687,-0.343115147929609
3.38988764271534,2.47057346765527
-0.35900640029544,1.51236213802761
-0.306684580870806,-0.980063416720572
2.00515060633922,1.53264887824895
1.3213014437047,-0.159810438150162
-3.26555164248997,0.0353443420161608
1.20648053152576,-1.50844504312203
-0.142302431704493,-2.10687345937695
-1.34492585085647,0.0401685120670153
1.77572137786652,0.0501826983956352
3.14918531150588,0.110181866400138
-2.88962140731133,2.95604786708266
0.345871573395584,-1.77898422887986
2.76634558851263,-2.15932750363896
1.41334302588432,0.996719581871876
1.7132262291166,1.95360530146357
-2.94980010656133,1.75918092306848
1.24142220095062,-1.59660563696193
-1.77011367049213,0.605824028849414
0.480814788712818,1.35215409819332
-3.10750095784471,1.79694412660592
-3.48601978585306,-1.82681892187887
-1.72443424937406,0.597623239038173
2.27523270386265,-1.09674759746964
0.0741861454606157,2.06342418736486
-4.931816935537,-2.41276044711332
-1.41883309561106,-0.55522002074156
0.796189672362061,-0.11767868150324
-1.43174480493927,-0.220406125616579
-0.205496988236733,2.91880312665909
0.722937898422981,1.25538187432525
2.96933349209459,0.78913062741847
-1.1264232523301,1.98462076714864
0.220197171666549,-0.735767276460693
-0.614904573432361,4.7939065808739
2.43941137483511,-0.755039782503479
-1.17872504639575,-2.75540344359735
5.30568142439237,-0.52715597382238
-0.412128855128567,-1.33164167013165
1.00980997951248,1.20653342363417
1.95037508238072,2.6367646743452
-1.30157494267802,-1.25245785099488
-2.47623933621736,-1.45679105397282
-1.22271797176512,1.40313701510074
-2.77341256213846,-3.30417659738645
1.06211338617235,-1.29612579046399
2.04447035024317,-1.1952458159016
-0.910236579022469,-1.63047369781054
1.04268207988768,1.23318948633138
2.7119397105666,0.220072483609013
2.97784487738098,-1.73590474375957
1.03779250823899,-1.56922882672171
0.273726605980329,4.14536690198185
1.49763828206562,-0.680668749048488
1.5718699969434,-0.142218362250779
-2.23942873687723,-2.94436587716927
0.0812591423252829,-0.221217210381203
-1.05804585080653,3.74788266160655
