"V1","V2","V3"
-1.7353426880799,1.56201842009415,0.983384815442093
0.381935863534718,-0.143939896533188,-3.42064051331656
-2.37074901919822,0.450773691416457,-2.2831887399477
-0.623768068042458,-1.65406902058722,0.905226364747794
3.04483060076447,1.99296512762893,-3.0779479801355
-3.07313966512663,3.06821970007836,0.716217822733281
-2.10137495618218,-0.208799302695933,0.328266726576285
1.45934304401324,0.598445888345076,-1.38004844550557
-2.33167914460125,2.72889934970989,-0.588196337801139
-0.718432043736461,0.444044086876542,-0.66565603294663
-0.878185062541153,-2.37189912404847,-4.53183217652722
-0.629132859845678,0.380804908251096,-2.50431727213859
2.69900179181136,1.64876434050326,1.69940801454803
-0.502723855719113,-3.37037142581092,5.02718365951385
0.855439591310428,0.379635791212912,-0.332292272877123
-3.72157977658029,3.31449795975236,0.846693040598176
1.66464913445184,-0.652763782997079,1.41187844445603
-1.52163250312143,-0.360196812427453,-1.06297212663262
2.45678480626544,-0.544610178074673,0.636388736002651
-0.101067306153675,3.41902695838808,0.326951794303645
-2.93084868439313,1.19865584173546,3.31127635700098
0.613027707873455,-1.50582027062746,-1.54736184766879
-1.62980156459065,-1.14702155890148,-1.33060966190435
-0.774522293829549,1.84627066166046,0.333839412276104
-0.900391628056193,-1.41705587580951,-1.46474328268041
0.67534454012806,-0.0295782511228236,2.32693178538192
-0.460467433592367,-2.21793406476685,1.0183181816257
2.03065707941071,-3.05390418586783,2.54741833091453
-0.935402040844279,0.970858074339509,-1.10470946111707
-0.860884303836964,-2.05069913174278,-0.985575929960913
1.12396288600084,-1.9313042609968,-1.19594093656914
0.999405300750223,0.351346590730241,-2.29811361568675
-1.23613440973071,0.0306528642254934,3.0066246736208
0.946261057887398,-2.04264385562458,-0.630020041400151
0.314917710586675,0.625602146375743,1.38223604639161
1.19009662718661,3.07035981285962,1.63817487017676
