"V1","V2","V3","V4"
0.298282824456692,0.755104064242914,0.392501088557765,0.526684505399317
0.873953246278688,0.296828704886138,0.260912065161392,0.772855280665681
0.818288866663352,0.231628739042208,0.930237757274881,0.337014781543985
0.788844384020194,0.248946563340724,0.324931026203558,0.270966213196516
0.320246751653031,0.876704808790237,0.693111822707579,0.695926601998508
0.190584146417677,0.846494331490248,0.37714654719457,0.46361271222122
0.96381068858318,0.0380325696896762,0.81684192083776,0.162022796226665
0.687067637685686,0.609593336703256,0.775520233437419,0.332310312660411
0.635768021922559,0.083784444257617,0.39142629923299,0.940715757431462
0.00200013793073595,0.324544211151078,0.286145655671135,0.303041696082801
0.718255391810089,0.0323755636345595,0.218426219420508,0.405745020834729
0.865373542532325,0.858478135429323,0.653294081799686,0.485603536712006
0.464736301451921,0.408657192019746,0.95004939683713,0.725559297483414
0.0768084330484271,0.432543833972886,0.517288632923737,0.164969098055735
0.199635597644374,0.637577114161104,0.907528802519664,0.682589141651988
0.877622521715239,0.918754656333476,0.831018758239225,0.0993800724390894
0.597412063973024,0.290347651112825,0.522953105391935,0.498429856961593
0.347018335713074,0.119763435330242,0.729718611110002,0.611745295813307
0.387607370270416,0.917536841472611,0.317131531657651,0.927492901217192
0.351602107752115,0.210145652992651,0.598666875623167,0.93651527678594
0.407431420870125,0.548179786419496,0.230399975553155,0.433734287507832
0.187960339477286,0.0826841196976602,0.151064770529047,0.811938781058416
0.916835588403046,0.79248234629631,0.945060421479866,0.278463745955378
0.41592539800331,0.39065404725261,0.0988878502976149,0.495296743465587
0.345602924004197,0.815274528926238,0.958855050848797,0.889119331492111
0.0139414509758353,0.000375829637050629,0.336200231686234,0.506584888556972
0.925004141638055,0.636328109307215,0.180309973424301,0.899777406128123
0.103713260963559,0.53818980557844,0.566725478507578,0.453035257058218
0.145206894725561,0.421804796904325,0.790243420749903,0.481023609405383
0.0591810413170606,0.466311720665544,0.0886240319814533,0.516484983032569
0.0442947677802294,0.363745728740469,0.139338237931952,0.99964699964039
