"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.20073653547272,1.22943050939018,2.22085942011252,1.35777489085554,1.40471197209126,-0.665924995931985,2.00638732315396,1.25105294407119,-5.31469720335358
4.78030963605375,-2.41853476015278,-1.67791032299634,0.102570634687345,2.73611107766898,0.694912087191139,-0.150856534106737,4.43069501225485,-2.69588679549893
-0.798031065404601,1.83316607574968,0.409378055520067,-0.419831972784322,-2.23861067642807,-1.44085144793948,0.803248013467922,-4.06871705083025,5.26024103640785
3.21646850272757,1.74646916786373,1.93094556981865,0.274138091075787,0.375413408732157,-3.24078344002482,0.187858787714836,3.58637899084834,-0.612921765331315
1.22014313103375,-0.722107830446756,0.910508721507967,-1.056348140885,-1.44432231785256,0.203144724948995,-1.88531192812617,3.12884692123029,-4.15232056535749
2.29336484506593,-0.0540001595955611,1.07247273337067,-4.43539225482865,2.13423838163176,-0.5088793419624,0.117888719744607,-1.9914126725916,2.04136386914777
1.439539789138,-2.42490453077039,-1.32533753208546,-1.28495851367676,-1.37682991034038,-2.2355783722659,0.398917295818671,0.0486586624645736,-0.140696840161586
1.92068167836562,-0.418184389259473,-1.24694217600594,-1.47454787249813,-0.240810211435321,-1.64424162580772,0.572988297055329,-0.258197808170489,-0.772622351545552
-0.440035905902998,-0.908300268337559,-0.915041986025233,-1.96155857831098,0.111792624244892,-2.11185664937015,0.227675260893839,-2.00184954276111,1.12499989836382
-1.48619358359211,-0.985926334157813,-3.20974320870616,1.88750431690676,-2.0815617829489,1.14778994668618,-2.61131375908885,3.527150402488,2.87939250698015
1.84847274110069,-0.836282809081836,-1.74514270279028,1.51019318313956,2.00857828579517,-3.02466839314839,1.89611567603935,-0.840153959668487,-2.35439089777417
0.141290109379452,0.811498416008727,-2.97505317603955,-0.997868845025887,1.55651722077184,5.00046352836999,1.54474803537515,-0.796398674578421,-1.84989416700143
-0.960156091872804,1.22867043282639,-2.68273116497076,-1.97246224435866,0.526882693336792,0.527189719538213,-0.827283412471715,-1.16317522175329,0.863826437030575
2.28532814571841,4.5905745167479,0.476444720432344,-1.59620754443994,4.01864910637972,-0.496796178274351,-1.37002659109719,-1.98434076062589,-1.09242234782941
-1.92565799589654,2.61360088158585,-0.038605708842922,-1.29567795921424,-0.727383155910012,-0.591670015417789,-2.01969935057093,7.2379679807282,-1.18318879399328
3.32497902850565,2.82262408791736,-3.03628140653829,1.4001542772345,3.4455174068107,-0.829924352697231,1.10269229932505,2.26642394281578,0.266702943168559
-1.71014308532489,-0.98461307345714,1.97901459507037,-3.3188404734572,-0.740198854558319,2.75677414517258,-0.830939928191396,1.33909744700977,-1.32370698275778
1.09464281773376,0.321333346489417,-2.69219712987238,0.676319318157725,-1.95392185338173,0.569315059184619,-2.03435540170595,3.76365721303656,0.114932107810177
-0.365421653218143,-4.98828587934458,0.543196114675381,-1.07340348440636,-1.62963628807656,1.57461838641981,0.0830306715462611,2.97296468082606,1.70822814424476
0.28153964640199,1.01068278027009,-2.00104395737157,2.4148186040262,0.319677907487317,-0.661002504098672,1.89036155126558,0.842639544831877,0.0126621766391765
-0.053598453953574,-0.925098404190031,1.6642009133505,2.98091871111519,1.29766705812805,0.406005857286452,-1.60576381141636,-1.7540292871391,1.52752151307691
-0.88892707336283,-1.21780632803147,0.423569017214788,0.403150521837586,-2.69731531268609,-1.93402235587998,-0.397536174779877,-1.48700640732932,2.90294487821156
0.591286960228838,-0.167225820376922,-1.45324867675436,1.14793808262873,-3.1151130721163,4.20228579141055,0.00823702122186893,-1.07325853080073,-0.635188916132839
0.667074368890267,0.469755695113036,0.327181130900146,-3.47604269035576,0.903039887348674,0.05132478417405,-1.04244924971199,3.36843968008039,1.23648307174568
1.74954802505541,-1.26475552364087,-0.313352872249664,1.51502073929606,2.49224110541707,0.842029697018543,-2.70155352813752,2.15342559812879,0.734351713632757
-0.48175096579548,-2.05947697562677,0.474401169899362,0.00597369243069015,0.445999733189328,-0.663529600225892,1.09711118185555,-2.19241884997312,2.56984941392727
2.05056283541011,0.130239790306644,-1.77808676919641,-1.52783585304567,0.697252336032111,-2.25966294918287,1.49551174133076,1.83789295551527,2.91528586417636
-0.477737401732498,-1.0832967925732,1.16879867891464,-1.85021672925673,-1.63558088369992,-0.828012606033719,-0.727180521794704,-1.35528658527212,1.23264559620564
-0.280300052864106,3.16268892182077,2.92871553476712,-0.464098854852046,-0.176859924926551,1.69636743445691,-3.18736197624041,-2.59603746163382,-0.207020047465051
-0.128483597420887,-2.30207588559136,-4.03265923237934,1.35763867808475,-2.32661549617247,-0.072538694909649,0.123157675932889,-0.0570806542904573,-3.96277281019906
1.03620357454425,1.96592214685042,0.79345905754913,1.19968923917871,-1.51760811372263,-0.529327761799114,3.01175625539396,0.819675086235852,0.43830031482793
-1.16338371733341,1.7755332964032,0.0135143461829402,-0.549097066950734,2.39453551048608,1.12958691635788,0.829711054357842,-0.0454101126527471,-1.15994148775612
2.18397698104341,1.75153413266392,-1.93331703960768,2.14820195457129,2.00727606535096,-0.620648574593413,-0.701447347927035,3.09297197069079,-1.62067900879823
-4.25406784177374,0.839803759749269,-0.799331761904449,-1.3609105610728,1.74412046203353,-1.16131780743802,-0.0615001227335376,-0.233835871239813,-0.766035604173807
-0.41443932973061,6.01309643355176,-2.46564256462984,0.908404802320184,-1.51904638013651,2.22786086227071,2.63941225407418,0.564803811878658,-2.09335094654333
0.398260083976041,0.213132098836308,-1.47019027233247,-2.64849211659329,1.23336317866523,0.301053124403359,-1.88934561599744,3.12212415633392,0.727190565786263
-0.922699147520061,-1.09221381979725,-1.37112968251456,1.77800837650489,-2.47694456038961,-1.51394267869325,-2.63999523484959,-2.73225029093345,-1.83084526333298
-0.654975927972575,3.14111236922453,-0.362433764631946,-0.14495381784892,-1.55935735668829,-0.256766072269908,3.10165991394949,-1.35071993628567,0.177051643299225
-2.66488297294417,1.02898274667077,2.51979664036036,-1.19073199981603,1.22105627850088,2.40709991613615,3.20800410545849,0.00937160028149106,0.0726455393641545
-1.88789013998818,-2.31237044780787,-1.24279986557907,1.25169105034203,1.06917272723194,1.81780270118017,-2.11865650933374,-3.24674099796811,1.72597079813396
-1.64131999537678,-0.910849055346895,-0.904064366384486,1.10192133129872,1.07565657065729,1.14790702306625,-2.04421990802551,-2.24542190323649,-0.964834942125717
0.276950287522813,-2.15935967487261,-2.86136170612317,-0.903105039773191,-1.46916814641277,0.213097873583905,0.621944409344994,1.91455279335801,0.406411086260361
-0.522164445063698,1.57470639511373,-3.77617574667327,0.683043835278792,-1.70218463676567,-0.834665399304295,-0.858588535154531,2.37554592301479,0.16501745179321
-1.31957392838291,-2.89856170099077,2.50302280255603,-2.89540324400823,3.91764085700352,-1.62215020309253,-0.38814969848896,1.00704231705245,-3.00178236829685
2.46662795817284,2.80762225677396,-2.07870256918108,0.269180665314071,0.855050278308777,1.37020468650816,-0.750418580864394,-0.740619889964889,-0.0337247809328931
-0.381750844782538,-0.521834297565463,-0.97141803226608,2.08413012270364,0.147011643675431,0.769877338041128,-1.14743271751366,-0.84920519844366,-1.55229388951432
-3.80289712065566,0.770769326002811,-0.445058367283981,-0.0810215617451244,0.752903482992454,-1.53224379046067,2.03798113199431,2.97384001531396,3.61249582832168
1.80671750982774,-0.967150374842414,0.292630456878681,0.134893644944172,-1.69813287790587,-3.76497370351387,-4.0785463042469,-1.58657964874023,-0.0038039614799648
2.10718004599481,6.30742981433786,-1.8692643008323,-1.62295164241541,1.63651566855142,-0.502387846914131,-0.981187010598537,-0.735311632746793,-0.684779675847654
-0.915149761955529,0.593445952477588,-0.685971969798969,-1.80079475538579,-2.11891138575931,-0.0646344380117074,-1.06305809099405,1.11621784481277,-1.08944234028109
0.0553248905209446,0.882393081947714,0.313866796185361,1.18166492237401,1.30743003564408,-2.10526339317245,1.96925220293858,4.61939929552744,1.95480415346239
5.94843130661947,1.73083633248004,-1.97778847127498,-1.18316193077094,-0.203832450019342,2.50030663790218,-1.66932172012504,-1.5562954160291,0.242346183719534
0.556628136339176,-0.588674379842736,0.199779459109477,-1.52136582443424,1.72029825176607,-1.11544629798924,2.17765091949886,-1.47569847402789,-1.82083854800104
2.04131932082339,2.32715706126446,-0.29233836311139,4.1471916529394,0.873725198827053,3.31479762302467,-3.18072652124923,-3.80064431537763,-0.212810896884424
0.000639086467906996,2.03762786238296,2.56143928395221,1.32976556684325,0.371268239547966,4.34115776753329,-1.17252458307486,-2.63561894160555,2.27024670860546
2.45855649335896,-0.358565762516781,2.64851881743678,0.658970401875113,1.20261629729572,-0.457233956101157,0.489241478424595,-0.0744055760599261,1.60668570026792
-2.87543635630003,1.5073165199471,-1.95024152843746,1.8205047650333,-1.79103295514158,-0.103014335958198,-0.69753575673468,-0.082984407935011,-0.215029314341086
-0.0761119248977154,-0.842451627761672,1.432725494845,3.6955093134019,3.01066229973433,-0.350967238234987,3.31717266515387,0.375262129006326,-2.85047526044087
2.29568560841367,-1.00081775884939,-1.35253261705801,-1.61595664607948,1.28353332467116,-0.115247006476847,-0.679528440697446,1.07210954235525,-4.71022643085372
2.20398485192734,-0.722082437975015,0.544679637516154,3.25004552346201,4.2247770855584,0.899863860333704,1.50582526634567,2.87684605922096,2.21945860024743
-1.16123843182885,3.97543798485139,3.06074872824117,-1.25419543168053,2.20353702561493,5.89559966959061,-1.65389028787959,-1.49828121243467,-0.378337639172993
0.711735563433427,-0.386056561820292,-1.53307599830929,-1.60512413493013,2.09795768258437,-2.79536054902339,-2.1957952189227,-3.02303969667068,-0.341001865161555
3.65944921528851,-0.510473531266404,5.77445688741983,-0.650796177940913,1.34202159583356,4.54071998545981,-0.304893843348212,-4.00700719603931,-1.69773125553581
2.74750617470292,-0.501067516380611,3.24271711612033,-1.54054446141149,0.725573161286376,-2.16503045405341,-0.210581342554559,-4.819345799853,-5.06519798337447
4.25814781058623,0.566890138961645,2.74114316687326,1.11436892000721,-0.814731745976373,1.54420613099518,2.91383994708827,1.55919763972173,1.63987937652557
1.56141677462033,1.18777792099747,0.583552432453774,-1.74594290033724,-2.26915404316805,1.5645807802776,3.89066851466768,-0.460739094953556,-0.625020870572708
-1.20362294741023,0.924872562558065,1.14034513234835,1.23292046995783,-1.52910943573021,-2.33644616925689,1.33755928560592,2.32950307960546,-1.79021024704062
0.208537413778887,-0.531256986131858,-0.0356828620447078,6.17563505806879,0.611526777188861,0.294708781980583,-2.52211516786174,1.81040871827453,2.25658859364153
2.5683660809483,-0.712380700277272,-1.92275991747121,0.0815963082421069,-0.760698629252702,1.63336960477773,-2.75259209848858,-2.88023916913451,1.48722019322522
-1.28918584714434,1.50823137923774,-1.66638975163111,-1.6501716157791,-0.0222303362446021,2.82195433875658,-1.46173199653643,1.32669024456218,-1.56381412520697
-1.87354425111756,0.0499675057579258,-2.67316504428217,-0.175701433986021,4.88158714583518,-3.26615344106505,1.48395947338614,4.15554318251761,0.134263610525273
1.57457518756876,-0.445610921476115,1.91862482217811,5.09810356770433,-0.298473849346277,-0.0866188941933817,-1.22013817535216,-2.86772108024011,-2.38693569268744
0.219271292609663,4.32377464038433,-2.27970837411173,-0.088375391818484,1.79785971788065,-0.33855040442606,-4.11264145586338,-0.249926260484106,-3.53994326984178
0.800854220093042,3.56183994003744,-0.57350229151858,-0.460304599716771,1.89252048364503,3.08656012884194,4.68864197768865,-2.34767113128474,-0.968898077392644
4.07964502568661,-0.145106266444765,-1.08513435663099,0.112149958384861,2.04939411386966,0.585408100285419,0.548732576478487,2.10547721311153,1.90888107630583
-1.81375022606549,-0.977228378408509,0.7383626884613,-1.59266762510831,0.155901229176578,-0.566046072324452,-2.13144465836699,0.534626496614459,0.988767206614925
-1.53113812457869,-0.246555361134632,-0.820894801904083,1.66943440106644,-2.18740539168155,0.582598038520197,0.090767633218316,-0.725204193473569,-0.505688418445132
-0.910430732680279,-0.283541830783089,0.0453765170056501,1.45409132550461,-0.347624412522093,1.53260520694694,1.16120590739365,-1.3607359632444,1.91460620872939
-0.978899108762949,-1.8013005725541,0.574043686441922,2.337135747617,-1.634566120802,-2.0369751195498,-2.64454951047244,1.68924088950713,1.32282323067671
-1.87233915869203,2.85561818600758,-3.65861809235814,2.78143797733467,-0.0293379637454776,2.81966056447413,-1.27897392113764,-0.249931559564903,-0.397916662967695
-1.39727701765465,-1.49883191590019,1.57469736539392,0.0520773027448026,-0.178740642248224,0.590268903867173,0.467484467400323,2.11830744403433,3.26430675530403
5.38130340225091,-0.108481897522271,-1.38562780954413,0.734259055430546,0.648315541002591,0.412819570675188,-1.39806505000204,1.97838832517616,4.71466715208688
1.62884754866558,-0.981152936572913,0.564772443858018,-0.814113884672836,-1.50873356194415,1.89214955435262,-0.255493153137592,4.64366307870572,0.51482518992358
3.36881843900702,1.5781220069986,-1.64911645436392,2.98786860650672,3.99912537293776,-4.07131356345724,0.164365208890854,0.0665827770363782,0.196099710162388
0.886936075186172,1.7235965782848,2.47423446911212,2.71761564127027,0.104265501544067,-3.61206097924899,1.20463037079508,2.50957507529149,3.78266852575718
4.06093041545109,-0.16157939323905,-0.236345921938377,4.41143637562186,-1.4622706747839,-3.5050723109145,1.13350114565727,-2.09769914572977,2.93501096465169
1.35405619888404,-4.02252837607825,3.15564556931209,-3.85134759614348,-0.628370865479675,-1.75198696708803,3.77285825584563,1.54950003995614,-1.43514059486564
1.57542240422037,-1.92468170038391,-0.0258561370365981,2.7786719744882,0.336908668881947,1.35454064939635,2.13068864950123,2.51159517819899,0.173148445978655
-1.77642977688798,-0.578303134479672,2.75488858836578,0.217506406205901,1.53303326614381,0.424129214871462,-2.66356879568638,0.979683563211474,0.757302598234389
-0.427749519607408,-1.93767359204535,-1.01277079128213,-0.000875513125579687,1.61375169511233,2.62154647334138,-1.89665163058007,-1.52211103839427,-0.0442646034732856
-1.57092728081525,-1.84767309816781,0.407426133782291,-0.683451736075052,-0.229715019024693,-0.40687618779972,-0.259615606096916,1.24344858497794,3.07197701726985
4.05853860104675,-0.454718081338053,1.5092480487635,-2.1273302933179,0.701056533322611,0.841454372531527,-2.15460216680977,-0.818363058463444,-1.25889696051729
0.581710067950922,-0.104696678187402,0.0212956091059025,0.0875069631327071,-1.34511436522796,-3.5322113232877,-0.215405652410182,0.953973198007541,1.0349994152226
1.21375849509977,1.03249685570953,0.451750339923152,3.41408553094239,1.57475451149477,-4.13157699172371,-2.72489659312002,-0.91890209597141,-0.24760823028357
-3.40613910224951,0.0871477100470674,5.08587819261657,-0.631050314876018,2.8242692125489,1.73911262505026,-0.361251251122703,2.28249935827901,-2.87443828101604
2.17480664211432,-1.28704290508773,-0.718137385569725,-1.75599881467002,0.00691876079185048,-2.46519467950184,0.523093232603526,-1.64741281988432,0.115913140263746
1.4628628438586,0.725622561933569,1.93244687874278,0.714131685325988,3.67450648723168,-0.388097602370074,-2.88643051665236,1.22525605085242,0.00240413232842291
-5.6002508529495,-0.601405442085702,0.936829820930191,0.0500583796527514,-3.24217713398452,0.102708372941568,2.51359010955357,-1.50969861400142,1.60145822621456
-2.51057782200081,1.42616622635306,-0.225214719211115,2.45350822734584,-0.0604649938187386,-0.614467532837548,3.61302899613837,-2.66487607689894,-0.0255947043110886
1.40312368176402,-0.594771573749163,0.43982454229718,-1.1650772977105,-4.56948535500325,-0.0897420513182909,4.90344962526363,2.49585106736819,-0.117003454071697
0.581921570035027,-2.81550648254342,0.89644866471138,-1.48614702594045,1.61301903969029,-0.1715403721082,0.0557816177834378,2.26154638525176,2.20607460995023
0.786444135791319,0.49838102503414,-1.29338441323908,-0.123185369858216,-3.35219761195233,1.89193814985194,2.53778284775705,2.84559503074881,-1.01540188440386
-0.529993066958969,1.86001729946956,-2.96289746428092,-4.00794114591519,-0.00457197336796998,-2.11619772863055,-0.222161477752896,1.05087291494167,0.03609456914702
0.588286888194234,0.574992767279802,-0.593087980631174,0.921676960191717,-5.11509849324508,0.945726245617872,0.776819510880825,0.586389190748371,-3.22274684224419
-2.48738811366453,-3.01541845610859,-4.26199830962838,-2.81010035657561,-1.17875293543547,0.689800281175466,-0.258983683862221,-1.75466919768359,1.08803745226958
-1.29313562752368,1.50058069923335,-0.572623715367325,-2.02706012462487,0.261078637421444,-2.65572620428556,0.788024865565658,1.27615455116524,0.786716271985909
-2.95256965296408,1.05200330452155,-4.04013262808259,4.34234057539871,0.834544433659884,4.02400015936971,-2.19692242574837,-1.70909127762669,2.29577945315212
2.38273129418835,-1.98821546586837,-4.97048667334108,2.27047981178972,-2.05357192430521,-0.901352865493116,3.75407967371489,-2.44498585501171,0.83961180242114
-3.61288417259414,1.30475161195913,2.0445253641704,2.32142700499764,1.45596219492086,1.7924054527587,2.97102538618063,0.648794130131511,-0.088597131599942
0.32073846746025,-1.28665219459065,-2.14294295607306,1.62590143739752,-0.789266823393457,-2.39062979584565,-0.884073681103628,0.598494703348984,4.20019274617983
1.87430164441486,-0.792086074116008,1.08132104134405,0.042522448327618,-0.484859885602677,-0.668639933528356,-3.33482806650047,-2.32759440953554,2.0810284437114
-0.811940578436152,-2.09433631497701,3.42847416489788,-2.59636571057802,0.83848260508637,1.62888600125246,-0.141498680193849,4.44594129995856,-0.675931150729909
-0.717669631366047,-1.59530543018086,0.628472727855617,-0.629517496809178,0.852765767532413,-4.15712408106513,0.656061621446329,-2.4156432969558,-0.542968446014726
-1.46483055253665,-0.275051022911335,-0.184076032632019,0.588776477364922,-0.725490080074868,1.07916407285901,-0.621473839775845,-1.24726208496736,-0.16305931107589
2.06393690720821,1.64599416645813,-1.44759572521305,0.229200769696832,1.05419916979504,-1.04139491725233,1.45583776943079,0.258739676839939,1.61607243097376
0.278614831654291,-1.59532385626297,2.81756331420814,-3.78808892206861,0.674744856796893,2.8362717737119,2.17382823106982,1.53065731349684,2.92680163254436
3.01574476817032,0.888938427548056,-2.43195690497442,-1.41879886541326,-1.77492551262169,3.72760433979874,-0.325544721484483,-0.923716653542137,3.99376155180949
-2.65256377318578,0.320322542012089,3.60033129239104,-2.28357109050593,1.10732267594724,-5.24100742293935,0.43628523002886,1.21488330598804,2.3876652909109
1.04114729334387,1.74459927814585,1.35897680641399,-2.20020610220814,1.70936801437212,-0.806165850373279,0.176704326223438,-0.0745605184251702,1.75959801256541
2.00622302849644,-2.85118406570911,-1.86413612313267,-3.05532664340211,1.10033346032121,-3.32528631994345,1.7973132656368,-1.76409372916334,-0.856636498636792
4.81129168802821,-0.204327034754772,2.80578587541502,-1.971933407245,0.254733966068482,0.362946908667015,1.35696776913418,-3.83265504015951,-4.25946881595357
-5.19169349618238,1.14625214258114,2.55653714272748,4.17342713547963,0.453905965890001,-2.98190328975843,1.96579264199934,-0.627838312565991,0.747688302098069
1.78224335612151,0.790485328189252,1.43386925273003,-1.42034903175996,2.46428497653294,2.60811543350742,-1.72128435587771,-3.59993561921006,-2.42414112050704
0.227252549410219,-1.46609417507231,1.73197091718354,-2.92166337419466,-1.0282639088336,-1.41419903133365,1.20360916613224,-2.03507429350391,1.06649854796539
-4.95832213248324,3.0141592460181,1.33262833409559,0.350808873778851,1.5117065020159,-0.0325562557048668,1.42646767488836,0.19374581861191,3.15873304257639
-2.9480101201539,2.39628544903145,3.22069786004094,-0.964656845925978,1.29635133626421,-1.67487555574956,-4.33658102697238,-0.699272271248033,1.71688797745201
-1.25624033667727,-2.75874449148541,-2.85844651227071,-0.233643031739147,1.39853632555551,-0.261461604856586,1.81597056765081,0.488171299176523,-3.11447056047683
0.440530794161068,-1.85336335085714,-3.56359548432448,-1.46650537328184,-2.21044294199619,-2.11975917357041,-1.88371054086465,1.9912372524806,-2.70971075601898
0.544510814747074,2.54625808750533,-0.525096617267467,1.28696327987776,-2.83712306062269,-0.788104955394387,2.89635483793901,2.11785626578502,-2.67876785073025
2.15904496763473,-0.169992438216864,-3.20888764410062,1.62677429324794,-2.42615414376595,-1.20442225624468,2.35401410263747,-2.005477776632,3.50200178061757
0.138376041392192,-2.14372656792831,-1.96882514687652,-1.28380854235281,1.00536404823281,-1.97471782951982,-1.45223714843802,-0.318173446781701,1.05368275498555
2.89076844984497,0.19711423100492,0.413390867265522,-1.14947291315476,-2.34750811934112,-3.04697473502462,-0.765290493036312,-1.46352272349389,-0.0180166850853621
1.03342719755388,-0.209581518771565,2.73189512874985,-2.01284525311162,0.621173612540311,-1.18886894780857,1.69182772298842,4.15163679465273,-3.05451550764875
1.96411051902899,-1.77844180497997,-2.14631071994981,-1.37432655835638,-0.560826533937865,-1.90021156236687,-1.36543428448568,-2.32854936998336,1.50618790777964
3.38880289372141,0.468740284469388,1.3913306201697,1.76065586601313,0.386427052885521,2.52248949824574,1.11311687900752,2.95128535794205,2.16093738032799
1.39327941506971,-2.01266223358913,-0.73864648094986,-1.89766721111854,-2.31294692862539,2.94678246772278,-2.45514270924066,6.1863922882929,-0.738568766697574
4.18178346461546,-2.23679502239741,1.11391945420267,0.753083133482721,2.21549361348151,1.92339833777282,2.56136819661184,-4.77100199354075,0.84098411513546
1.30536878284875,-0.917596063860854,1.76469266582464,2.00899703934933,-3.0692575647355,-1.6505472895291,-0.437536928931345,-2.34161004015693,2.29471743813003
-2.09539396747751,-1.05232883222879,-2.38088897147617,-4.89180228692074,2.31410274587373,-0.128896940980505,-1.90808614899538,2.02872876333374,-0.38699551283257
2.38755246772553,0.208544559176463,-0.422447606248988,-1.62582920417677,-1.29410476268717,-0.191302798061838,2.96119830697149,0.671590533366658,5.85066916819353
1.29925970012038,-2.5216705461958,-1.14851764999354,0.546857674195996,0.0209701385852301,0.995989246867273,0.870717317086538,0.600977609595419,3.95240868504813
-0.931756873708192,1.60456080910314,-0.400229972581128,-0.253310951561729,-0.55877224791444,3.01712640920529,0.0363704259078728,0.651850543807692,-1.48326234475847
-3.47717434104556,0.540135039446646,-1.91734928586481,-2.87033389074141,1.56364712705884,0.653863075204697,-2.52641479813342,-0.313814005190613,-0.501077014069591
0.875983429212557,-1.79767251718064,0.987004988421633,0.727281645672064,-2.68126529426894,-1.80538143291305,-1.76901997495837,-4.58279720380283,2.71460834260167
1.39605217783727,-1.64649483323786,3.12529267035194,2.48030744220818,-2.20188641234165,0.580449367288007,-2.65416858382699,-0.902634078957678,0.398886628859789
-3.16729974631671,0.348050452559382,-3.44650998048491,2.19994367142013,0.279617810280061,1.57261998631921,-1.42120249231598,-1.27767483293083,0.856227127918594
-3.60278574442344,1.47584899871884,4.94350432129197,0.579367117951693,1.10577142692311,4.73746770033391,-1.85665394975063,0.246219084875884,-5.53509939196448
1.74881342971533,-2.12927075320381,0.213802691416618,-3.47619526251393,-1.02886886634017,4.15762166436861,-1.29339815337885,3.93530846446442,-0.831880079900905
0.573802311227497,-2.55809452127073,-0.803938897086502,-1.47390446327621,-1.22972589276025,1.09685586157571,0.327098745101607,-2.0682876487434,0.65414569541987
-1.43767644264508,-1.46889266974686,-1.08213149230971,-3.27306559467403,1.03338421368155,-3.25169686667443,-1.57194006192491,1.2075091990201,-3.71605419625139
0.512940460325215,-3.12884692432085,-2.20902484820481,2.54191773036609,-1.46857859524354,-0.0817357472079498,-0.965786140856712,-2.79522969709922,-0.632114524228901
0.235972131595965,1.59434411785562,-5.58179930270427,1.14639518537285,2.74093030196372,-1.93450411496067,1.19523112304666,-0.106982163684631,1.84671177580931
1.17403721917564,-1.01075942004217,-2.95795331906214,-0.381328064487015,0.451581612887782,-0.313416441983975,-0.190285946979505,1.86676478005242,1.60266733855215
-2.37342559594707,-1.10417602200274,3.18571927915584,-1.68542640444014,1.07182923358068,0.124353281783196,2.0557910876322,0.423499603561685,1.88341478221137
-2.22042070096778,-1.67554717390648,-1.02646081258228,2.64862717617069,2.28612969683241,-2.93749689207245,0.429739675687372,-0.749157088840137,-1.28047976358858
-0.255770370247856,-1.59273961392611,-0.863954519722818,-0.958185018830979,-2.39812135126295,1.43318848588147,0.233813606248344,0.42690966119402,0.285759636421035
0.570686352561644,-0.722343272082187,3.232348433016,-0.0878433050091574,2.76337684996013,-2.27503182675049,0.976078487545248,-1.23996074872514,-1.72858492488822
-0.319452117617715,-1.3324754012973,2.98603972226711,1.81555116880772,-0.257993003996307,-2.62345772081607,-0.613971703655968,0.354749118816496,-0.973744124205966
1.36062838522353,0.205338399870436,-0.568354943781369,-2.76226433075661,-1.38911049066752,1.39338934251134,1.86722346995724,-1.33245263687718,1.51380990983082
-0.542923103801542,0.00550645745711487,0.389804223971731,1.21758126229837,3.84931446067203,2.32360595398388,-1.118094215024,3.2766441917558,-0.964361658250734
1.40957095180242,-3.73967791668271,1.42715753511631,1.06292850347273,2.42053744508131,0.830960603789609,-1.01049317681893,4.5484672709835,0.813657351132792
0.555818313132197,-0.38943965222316,3.94527516407707,1.47141329860761,-0.188127255661533,-1.30528325251046,-4.15880675156618,-1.46732003893423,-1.52217789078002
0.28957784759241,1.44290908940707,-2.85413869286781,-0.0426649841293805,1.62919587035055,1.46456486572879,2.11233555952785,2.70062593857071,0.302766302383958
2.28737291521943,-3.03713317093437,-0.555022430500869,0.317855536366232,-0.825665382084308,3.19193809061892,-0.348585517754736,-1.63188372253869,3.41059677168362
1.13950150744564,3.59109815904011,1.22779407406597,0.941230384922967,0.839071836581703,-0.474691291546155,-2.55859230099191,-1.9094702558,-0.573660735349335
-0.759663761354899,-2.32743686284185,1.79377235113974,2.18339633692164,0.635852908279934,3.73706244208389,-1.48421122632703,-2.90737544068638,0.0635583714674338
-0.118452981955099,2.04450535677029,-0.694284203192283,-0.878224045754802,-2.12298839281998,1.16525164990466,-2.05082666139778,-0.0062064006283649,1.96699345423666
-2.64096718874754,-0.566368753134597,-0.207064885804498,-2.58920978087362,0.775812155268556,0.69518073791029,-1.01644264142814,-1.5211113320484,-1.85982999285659
