"V1","V2","V3"
-0.419731614712386,0.38724170098328,1.10135789181216
2.34552934379226,-0.495917647613853,-2.14217150417514
0.963918529304987,-1.5363043690049,1.01903055653804
-1.74701260717107,-0.0496041325605234,-2.74796931029555
3.13054429047199,-1.82987620783097,2.55991303897849
2.71714120383219,2.40633293297433,-0.477550801449349
0.325268962130789,-2.1568723225598,-0.246383730068261
-0.508847477313587,0.856056003897008,0.843795675509125
1.51735391764036,0.244020012938213,0.119323511920976
0.936259561541955,1.86521731077016,1.85266300590246
-2.58493233416926,0.786342693554379,-2.16455449063989
-0.0539340512027018,3.2909093485265,2.00698888371202
-1.61412447827765,1.8938122978432,2.22120323672604
2.24846106435224,2.86724261867387,-0.984608927634376
1.0814330129233,-3.74213456366954,0.483310787685608
0.893633310774547,-3.44969736733784,-0.591906635721643
0.224434396127326,-1.31585995336811,-0.289321768835265
6.0339946218633,-0.958211224624625,-2.23697643480328
-0.699894044058334,-3.02581206735299,2.08698513506857
-1.60400090769976,3.05480080277211,-3.58873770956921
0.0802296097998971,0.320472729600087,-2.85214292772167
0.116538698417263,2.6417054845446,-1.23805453529394
2.29501700244956,2.67946330986437,-2.90772623679734
-1.947484451188,-1.5469063578547,-3.29019700889368
0.836413237423271,-2.26153295219759,-1.84184891358285
0.788875848835602,0.655374480500473,-3.15307539696602
1.60983487323432,2.27355262927532,-3.33222912542369
-0.439429569086706,1.722825667967,-1.33353060245505
-1.13538658954674,-1.42718287138903,-1.55484956572373
0.939711922266936,0.918225907073794,0.295536851922768
-2.11367408966703,-0.588489219570533,-1.58985698424801
-0.557010497760775,1.04512250012651,-0.989036086105913
1.00313488398295,1.64007017093634,-1.50466214908359
0.891714657502465,-0.983932965236249,0.00560973574863121
-1.90081574486559,-2.44342166879603,-2.36720676003164
-1.44075357490974,0.884855179638814,-0.481413404510601
2.11819988893863,0.885781781072252,0.920427671679376
1.57257996380564,-1.27619836991011,2.75212699185856
1.68583412541998,1.51386886765799,1.30109437595594
-3.69628937755082,2.1990060108029,0.21794773937547
-1.59220829327976,2.14932882219494,4.85571489422882
-4.08607573196573,-1.54620580580582,-2.52176868707301
-1.6525695310675,-2.28173594858193,-0.984112301306461
-0.726947426816491,-1.01369239903229,5.55659325373852
3.6175017969848,-2.37023384976518,-1.27641005311384
0.89701634950183,-0.724785980606582,1.40966893320179
3.23325537366295,-1.77539396745545,-0.667222190858613
2.27584839093122,1.44402242161595,1.52439522718098
-1.55153638470808,-3.43611244908328,-0.207271064983328
2.55317162384902,-2.35587551661855,1.7885246847702
-0.642557708236004,0.671638380049633,1.37166395202174
-1.1890937423926,1.15487406339932,-0.703845752493136
3.14956893739818,0.181457857658465,1.95888619725738
0.740851865169741,-1.69830477910221,-3.14388426940992
1.00525797198434,0.998998363206108,-2.27143436625137
1.64632631469243,-0.377260290246086,-0.957009059651972
-2.3346041578244,0.207235060524187,-0.117328365983827
-1.45173121472823,-2.93248982791273,1.58410151605346
1.35130068210815,1.01972657474055,-1.04120865874682
2.00502428835139,1.22718791401357,-3.26257537841286
-3.15211893040196,-4.78111893864458,-3.34351977504632
-2.53590472686218,0.986952352901782,-0.00286575220555796
-2.20063477791962,-1.2590327381278,-2.24329587971277
-0.505013138219179,0.225746982321966,-1.3566760043691
2.83873142645554,1.44567732567174,4.5177964385814
1.69274841394417,-2.24241886790015,-4.35683003469377
-0.366708921168923,2.48982029513743,0.430896406121924
-5.26895668052947,-0.473479172656813,1.34119700464469
-3.42508507766666,-0.811947377667802,0.281033343607061
-1.71868254978566,0.460202756889516,1.63647374218738
-0.600787559593143,0.284085366522203,-1.38132337324815
-0.693116836938597,2.89409798160876,0.00306041702815254
-1.54281593097226,0.446492432413606,-0.357675846614226
-0.0381278809425104,2.87466571693203,-1.47490721710598
-1.96212811486132,1.53684868976046,-2.55762329413094
-1.8292342488475,-0.041247795235353,2.79382579947766
-0.393561641923904,1.65594343710954,0.0169875643415256
-0.678505630644071,1.17421175869174,-0.14666153335518
1.79692722846766,-0.0590004106601583,0.206044462466382
-0.0405326533489478,0.417407167921684,-1.46091484420386
0.579897452527904,-0.429106233304031,1.33589095722519
-3.20518737763134,1.84747011696728,-4.3507112401351
-3.97174235448601,1.86057363883316,-1.81382181299703
-0.405230332346818,-4.37094173105174,1.89458338295756
-0.420241060897677,1.01879859831157,-0.395968694004601
-4.40931489227602,-2.45418034198676,-2.08088354056785
-0.928500464365163,-0.967880906548373,-2.19469539579616
1.01234268318119,-2.74998613997659,-0.492088216314324
-2.63695577439751,-3.70552460623034,-0.387654699639883
0.683124573185322,-0.686239541536695,-1.07868432172885
