"V1","V2","V3"
0.648114218487678,0.721597710710769,1.17831867560028
-0.167692621245683,0.765276317486022,-0.497332321506682
-0.385582420980924,1.70782179182631,-1.15287337925525
-0.12026294244859,0.0443212912862019,-0.634162517576667
-0.340083001423107,-0.815589767539797,-1.41549509636498
0.448277007800076,0.293665975372219,0.254306177458258
0.353013181378754,0.187531057604363,0.249406045869432
-3.49482500663827,1.22554481035532,-0.137551352809193
1.74403081256042,-0.655961614335583,0.469415465896954
-0.493653733758155,-0.267216162902991,-1.0460425286763
1.48193950333334,0.547371812988923,-0.558422703169084
0.0095470344682935,-1.08135345048857,0.320151063039233
-1.13375969457525,0.434319463353125,1.17894004594416
-0.791632169430626,-0.0116707220885759,-0.381867316525037
1.01370458455351,0.311937393147769,1.7430300117681
1.90426196624881,0.332358030844482,0.88520798853292
0.0959237681592649,0.156899560337912,-1.46525336971298
0.966226263864744,0.0436985943021954,-0.419082548159394
-1.88894298493026,1.96146217200722,-1.20131592935611
0.976992310168547,-0.670798068907729,0.910869040965768
-0.252361389993953,-0.744484691637211,-0.347067612183202
0.708413508806397,-0.647816711702887,0.737350400268073
-0.49835429128219,-2.50139919761711,1.18912096069008
0.671069163230655,0.672975449104508,-1.39270952032094
0.957195757011381,-1.32083172772894,-0.75681103069184
0.141516735846871,1.60782049829715,0.179900273483695
-0.412363084903162,-0.113644773707343,0.104673447113485
1.78097331017498,-0.170402994692382,-1.72975248735971
-2.34135213491996,0.78290290883852,-0.907317790432316
1.0140989675105,-0.834563611566497,-0.644195320368528
-0.68412576096154,0.354821260763779,-0.0562955525619664
0.853847951154212,0.410163589807136,0.221287722652446
-0.217950439081113,-1.32678045836279,-1.17626822668737
-0.948546049249835,-1.63468484114819,-1.72202533595677
-1.04190034381544,0.956643271359799,1.21048651586658
0.436607157348757,1.68171143618028,-0.676092428027473
0.38782172520883,0.241972644606099,1.2307414888963
-0.459203950893326,-0.378381679715763,-2.16594658205354
0.599414527983449,-0.505874759181486,-0.0594726056430424
-0.489531268459997,-0.308918293568072,-0.885542479503452
-0.759256465251555,-1.21219532002521,-0.345595670701583
-2.11728232458458,-0.0291367581463536,-0.987871964384815
0.43625483103028,0.845662381619912,-0.304813830940053
-1.16842026795998,0.842045976993981,-0.040021513943757
-0.0515127104263509,-0.107384329520006,0.159738604811895
-1.93277509261738,0.0909599130237861,1.19826284589262
-0.171979146093738,-0.250177354155173,-0.20986979601717
-0.757166333665957,-1.01231466275838,-0.286953357536644
0.498894182993548,-0.0819197471574141,-1.60692720586751
0.567952576277853,-0.697915654057225,0.38398301049766
1.48176234806728,1.8461022715589,0.322513059516088
-0.792115367432241,-0.426830404339105,0.41470122247551
-2.57226166459836,-0.898253751636195,-0.500629431082373
-0.663834926859938,-1.40058889028314,-0.547361420645669
0.544651645977269,0.23269631332573,-0.206711787459819
0.364176438492607,0.0351342125903361,-1.94849745921778
-0.236215507325467,-1.76453372980733,-0.947889755931413
1.87886571939112,0.912832628502225,0.295136676038938
-1.8413492563069,0.752646490119912,-0.255159596591655
1.74592491767921,-0.884739460241971,0.955919119456377
-0.0485655974224835,-0.064029489446701,1.48950245107365
2.65941658304952,-0.412419116736411,-2.9111047153349
0.516866542533246,0.223353885327835,-1.00312862293945
0.564776417589998,2.41342806873224,-1.40078393760281
0.0467025562605738,2.36845940747002,0.0924122539179048
0.383371814471091,-0.524983150761162,1.41596913182454
1.26050415774231,-0.491170763331933,-0.0782695385112743
0.795988616412858,-0.545421480142345,-0.426496618517626
0.814236746145882,0.116676773557686,1.14757264370683
0.697095417201243,1.08195852107091,0.765558806981013
0.564625043226857,-0.248555711282578,1.29774076975598
-0.593834915585179,0.625034033488217,1.52726438454459
-1.05431935307029,0.846208806445118,-0.0743770121883118
0.1010719183634,-0.585716770155775,0.629799038620228
0.189714302113192,-0.233978385710954,0.437502269649949
-0.754487186993886,-0.370869260153082,-0.868395506522441
-0.261049124761252,1.83425413715692,-1.53487902985977
-0.741876849933649,1.5157501109013,-0.0683752793829901
0.716247181058387,-0.855859202209269,0.28749849829623
2.1984423224842,-1.06778806007655,-0.594352946985273
0.371373542313099,-2.43831272310836,0.710367031712411
-0.00575878453054665,-0.486613090735241,1.40432768960485
-1.13173176810154,1.01715619893597,-0.686564494504472
-1.11079358423328,-1.07247134075924,-1.61790381840411
1.45329925246672,0.933107749981927,-0.751668884664393
-0.211051805049888,-0.656081270821329,0.516950304408383
-2.71019996633035,-1.71212401002745,-1.22756860188997
0.0857896792626196,1.64770474908503,0.836948893649186
1.124328429384,-1.60329496718481,-1.2433473122939
1.89432509841955,0.110136223326643,0.85396252033027
0.314806947508405,-2.03045711241502,0.589553294046654
-0.38515754793973,0.239090626803283,-0.263172165671452
0.0339105583794057,1.6451584710162,-0.359116479984006
-0.221156155975937,0.866889655990263,-0.659971084433421
-0.391851936363792,-0.679634126218724,0.33970010813024
-0.508325903657318,1.30540876404202,1.05531361493699
-0.244648431341488,-0.509808943519248,-0.0552683089695533
1.75723681617543,-0.669604478387693,0.429438594967372
-0.76103534229938,0.18647256538637,1.68529698115393
-0.362783123788871,-0.722599084093837,0.128728918220587
-0.84058623466366,-0.433057363644575,-0.730268789580815
0.798755917807867,0.417214334508478,-0.800834870501333
2.09941561700644,-1.0452043302337,0.236692947680947
0.569996936654084,-0.508546767386985,-1.42129777778544
-1.14320498260151,0.710321346681062,0.0505794860759838
-0.0677459215488265,1.16125361437911,0.717146117502396
1.81543312575737,0.900229202068355,-0.257589323972543
-0.320411725393843,0.102196771113589,0.783951163872687
-0.825384784332665,0.331978937069479,0.579766157980755
0.935748367498413,-1.17322956717488,0.104903285298113
0.584871346026236,-0.768425764221977,1.47894046981394
0.35253884256446,0.149599581782287,-0.140744145189179
0.832857761091219,-0.764869089802102,0.00971217076155021
-0.215853906684535,-0.990184232602223,0.119245119892206
0.0260954876423836,-0.0455362460489432,2.05146224011934
0.396950856336302,0.414307960602177,0.230287253876706
-1.8124983952365,0.508243701808881,0.257654079686545
-0.0234886124097049,-0.990862902831055,-0.978736725372388
-0.241879835412326,0.912624338733132,0.797560552097849
-0.129420239831858,0.433969499727732,-0.648540418081572
-0.92462393689301,1.0244668246707,-1.50465662001812
0.239753711028249,0.776895884725103,0.818813988075713
1.02343935162577,-0.0303651113767768,-0.422264298886087
2.03515451071222,1.2460639180337,-0.309258993620838
0.121524797615179,-0.29006218795473,0.2184069781606
-0.744607628603327,0.883304854374307,-0.257944192729045
0.900052302661533,-0.586861209452088,0.765220542848437
-0.254767193652042,0.516275714790228,0.132833464390491
1.04153430930917,-2.00982686485888,1.67580817442681
1.43435259607085,-0.426178437570808,0.970011146107738
0.137911364567994,-1.25326911672351,0.430301645449153
-0.68132188679701,-0.54147281178138,-1.54558890733443
0.300140855403969,0.502416482862093,-2.04714450193731
1.07437066704842,-1.44045177034214,-0.793363606492664
0.822843169553524,0.224617158219376,1.76908440630896
0.269566444359519,-0.221041226572053,-0.277726312460476
0.159764138280762,0.00568777520011652,2.06963763190289
0.279480491525383,0.0641575325086794,-1.83317935580813
-0.0122820326257779,-0.329308092976803,1.54803111287538
0.35876574909139,-1.06297755055143,-0.329798786666152
0.381247233285894,0.428891586280289,0.575503486923921
0.458093609947416,-0.838649439804209,-0.63225802294127
