"V1","V2","V3","V4"
-1.14253690079204,1.23866314884246,-1.16181344909831,-0.406059621675182
-0.566402865028098,-0.506966252308603,-0.750160441988166,-0.411597308654082
-0.601143901661549,0.431407988492011,0.216871436104967,-0.128730711078469
-0.153008005490274,-1.93631939501705,-0.133773288720839,0.835282608661825
-0.756276588217918,2.21417801596942,0.778800546583996,0.758087059371081
-0.965536008365815,2.21986286101425,0.662819004478607,0.687085891583505
0.246528560178713,-1.28289469371615,-0.814909976286555,1.03877788929151
-0.355348123828922,0.12030596047664,0.761194351472381,0.815949309007603
0.429160104243968,0.0655001971335494,-1.35756316467079,-0.606770392616502
1.17031657455241,0.368962231363901,-0.00828614096381964,0.304327037171176
-0.671491117983425,1.19131836506543,1.55618922772359,2.38082839464974
-1.915149323788,-1.26885805716995,-1.62001924890637,0.556095340300254
-2.67012120991087,1.90599908891018,-0.129203271034971,0.768520472670462
-0.811852930723281,-0.678437059596411,-0.591419457482752,-0.322842032258323
0.467056230913342,0.492080354859583,0.111263060199216,-1.40553831343771
-0.585080381955123,0.923450283794792,-1.32851730776963,-1.18348504209767
0.0632520039854139,1.16306305935912,-0.825347887576683,-0.511036566137053
-1.4022228665959,1.70348421384928,1.0675689829872,-0.0520761722447202
0.890177670665471,0.184967157067274,2.22299186269952,1.3965157757967
-1.36894103186247,1.66712158082059,-0.303607321726746,0.0905686456087843
1.68163003389294,1.48229761695881,0.6152596770598,-1.57879811043328
-0.359614104122242,0.0504030095827412,1.81550417736839,-1.0700186806868
0.151344620078713,-0.276775645268227,-0.996347894536573,-2.08570280045293
0.318195892247784,1.05855917330059,-0.683556311147034,1.07861060155295
