"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.135210168268367,0.548822165383493,1.2926527807772,-1.20494847368451,-1.57040220870013,-1.07346298555439,-0.142698396331788,-0.0594884471804942,-0.691401888610611,0.960887364308704
0.436039670852051,0.557992731403292,-1.66924761477961,1.82292001215941,0.136114649403449,1.15842771566164,2.10958002763571,-1.03837334464998,0.700581967284673,1.554542388877
0.808722991025885,-0.140960548591128,-0.0557853005610458,-0.415287563089148,0.547326638430677,1.65362427945838,-0.642769036890121,-0.500866611961575,0.331842089505627,-0.585088524739768
-1.14387391502277,-0.0902703439282043,-0.25974857379624,1.55097617768598,-0.083921031632932,0.776419930668214,0.164165957595106,-0.169646157152927,0.780149670215495,-0.941647308090338
-0.447879126718932,-0.795372846520793,-0.696897646310174,0.164291163122804,0.404958900335059,-0.295868919586953,0.162556847969653,-0.0420641329010488,0.5702893164533,0.810502971934897
0.968926393802034,0.0167699455709339,-0.223400795652162,0.877617928998225,-0.268169841402418,-0.390254648015288,-2.7937207946754,0.116682918373448,-0.48960194283541,1.3241141695536
0.641240846117939,1.48194794518515,-0.643590160950616,0.190111938875772,0.760560594233884,-0.594712475408979,-0.496622189489715,0.0355106993971749,1.73923444635709,-0.0149315740716588
0.501761705517647,-0.462164992344071,-0.38740168751881,-1.13266305471459,-2.18827706776306,-0.296936140068957,0.292267097382013,1.38117800000909,0.0288686126628399,0.379344112704054
-0.931553755407715,-0.123654179585484,0.598033766135128,-0.322579403379004,0.256821492440392,0.613816857784478,-2.01584009978631,-0.962322504760028,0.0548146985021043,-0.205588651902868
-0.447144871751851,0.616482406232309,1.31784419138983,-1.4612582257227,-1.40592905845597,-0.801096762280339,-1.4347219902697,-0.10899357586691,0.707090275666743,-1.25143859525176
1.3745438429294,-0.241566156640006,-2.19162833179674,1.50807293469328,-0.237343482231832,-1.53266695229981,0.813481603320066,0.0540180441478704,-0.229237550640006,0.763494517333722
0.18616047025978,-0.058822330413879,-0.590258676285659,-0.0110766799303783,1.36394022301485,-0.529620252313656,-0.0633429774864234,-1.52983518962521,-0.020984154801983,0.17582005521533
1.29743614676053,-0.016324660911786,-0.63989759746817,-0.608991688146832,-0.401719580451201,-1.95791680834764,1.2285291649827,0.0483869152415639,1.39341398086239,1.17080077483861
