"V1","V2","V3","V4"
0.404291017463751,-1.66003965374918,1.41457317583745,0.405785201381665
-0.854492207082332,-0.0881010965801024,-0.742454166095401,-1.04395125352343
-0.190314130839183,0.243314150095954,0.31882323377578,-0.154551059377893
1.7902068482679,-1.31110163181127,0.0345779772580202,-0.474695179181532
-1.07554723934411,0.426258865050444,0.0629543066724643,1.66071156117319
-0.177107423541091,-1.58789896823391,-0.960192889436185,-0.146784084294561
-1.08863542770753,-0.151661088764388,0.0857193979682461,2.55057927832346
1.24056572110296,0.0911893644466472,1.22886401182571,-0.910882830232891
1.63880544473037,-2.48311126848844,-0.408404713699224,0.322164045944
-0.00920650216178796,-0.00894391438606332,0.569947118735844,1.13060343881054
0.0560540223626924,0.434477846459759,-0.855101001194293,-0.609062292937125
-1.13787479043675,-0.961701557195936,2.26341099817751,0.820059130819452
2.60848101023627,0.174516680303074,2.22763751157734,-0.383638762844063
-0.867059193330724,-1.46494101665157,0.691143439603943,1.02518165145934
1.82818933157686,1.19804088881117,-0.510182448353546,1.27031473114449
1.01098674648541,-1.07624843037549,1.15490700761921,0.95681709030003
-0.337538217358577,0.72542527276686,-0.246848117582114,0.223712434045927
-0.23312878444155,0.119700307901016,0.173014763789327,0.736522246801223
-0.158924106683176,-0.384976914286446,-2.74503162782752,-0.705258975892945
0.231594620387624,-1.8730537989273,0.051747003194395,-0.788407975959429
-0.736652716834443,-1.10976430119965,0.807745086440359,-0.884288411935719
-0.761148526224197,2.61454464406753,0.449757916055022,-0.41656405238997
1.04927360174668,0.868324477452365,1.43328180042707,0.524035940732256
-1.21530759247752,0.352416877906127,-1.04169874036082,-0.0679699023089183
-0.144949817026253,-0.680807776773005,0.369290443438582,-0.119354361176627
0.0116497168935928,-0.410727447942714,0.547041127948118,-1.50861998694918
0.0711110850078922,1.09760390370492,-0.00394828451357218,0.189331189645739
2.14639790565235,1.24569335183215,0.0395689469214907,-0.527527909546919
-1.61635302879007,-0.131352420379,-0.527207746803946,0.128745585308243
-0.900073181605861,1.07062546107412,0.0810171501776831,-0.348651989220093
-1.6573061991107,-0.640657592064616,-0.052829135655326,-1.27345193930412
0.132484301612924,-0.029161433162177,0.132082136739481,-0.72797794856184
-0.61856976950737,-0.0473103523449099,-0.459801102216099,1.04153318342639
-2.53166701853431,0.183575760170101,0.262907542973255,1.13865706947486
0.29178845917695,2.21028748587602,-0.720584009934358,2.47754638097006
-0.703804706873665,0.763992528729917,-0.53295981885096,-1.79583346738638
1.56869469823731,1.02508074084993,-1.06274934174024,-0.836016537317221
-2.46250736649126,-0.524787187163012,-1.17072658375797,-0.323643214310106
1.10121131209764,0.5892909186347,-0.728046342190134,-0.266827819362125
0.858660896968046,-0.474450136326216,-1.10471801069926,0.0230147924225703
-1.032644434326,0.679483739566484,-0.97102638696132,-0.266653978140266
2.1335197034471,-0.0895947532327403,-1.55017104244502,0.624195156044239
1.20885415105193,0.689106085529894,0.109227795160997,-1.26665879772429
2.04979810846236,1.29857348745256,1.40815681848108,0.885505062711463
-0.919966217993285,1.41743283480164,1.65299527299994,-1.78899089847225
0.217662814915075,0.398505967574774,1.53019588485199,-0.625131582351373
2.21679979721989,0.246465175356312,-0.187730817853056,-1.0662023739481
-1.29706688074071,-1.95803320775034,-1.48819992771898,2.76833016115407
-0.330206932050565,-0.292403151910335,-2.67346709537118,-0.437762522906929
-0.1569143975582,-0.412230527354078,-1.05772266384465,0.0128846604301644
-0.468100614854749,-0.811412846114877,1.11276023963205,-0.473515537636982
0.0645304480224309,-0.169924045160054,-0.991649591537805,-1.39371331959103
1.23583203160189,-0.467107438416434,-0.385927221868665,0.179042967747775
-1.33922429104026,-0.686775717584111,1.14929664411491,-0.531448755286087
0.302830974053509,-1.01835211763888,1.21263341810362,-0.119592257644978
0.920171189232153,1.39544575860084,0.31900473881182,0.726116779559004
0.246609764444994,0.105348182797177,-0.095645624620353,0.903910394822782
-0.532451593166852,0.704948550436188,1.010708141888,0.0235311479856959
-0.376711555557622,1.26687742561115,0.970736836578433,-1.33872938254946
-0.504691655363768,-1.6258774980437,0.06002427884709,1.05855614701586
1.09347107959107,-1.73967456405679,-0.643758212808527,0.0230087798322137
-0.46475397766162,-0.129395490128092,-0.74897340859927,-1.23653871666477
-1.56055225719296,2.28812544391138,-1.72723274207536,-0.493559468826785
-0.777779964387795,-0.383227841788535,0.0600532291365417,-0.706861305555396
