"V1","V2","V3","V4"
-0.768530353209342,0.891632987392774,-0.454061868099868,0.948726434880259
0.388337934166948,0.794423306014927,0.241220151406597,-1.21865926857986
-1.11049195173664,-0.545467177443647,0.293413102401208,-0.984249987447614
-0.355359361601573,0.484843895463612,0.0474936725148671,-0.663937295372801
1.42757077621425,-0.325398751203163,-0.565748175799771,-0.682931733731607
0.904395984542794,0.725045031098736,1.21289518403248,0.0858290394026153
0.265429431418472,-1.76992006097433,-0.487631044549117,1.77709093320925
0.0555149588353465,0.63277427285841,-0.99578982056095,-0.939603880795011
-1.5365959677998,0.975497655982232,2.14751221462457,0.737717610978837
0.618905300913348,0.483534001686253,1.82804286405665,-0.289292500739336
0.423347698153716,-1.07430259234833,-1.24379029270309,-0.110477062828638
-0.228727646462488,-0.524330287557886,-1.54575350164419,0.5640365906403
0.383508986905192,-0.0787091542837875,0.349512795355927,-0.495059371191082
-0.978981347147327,-0.931256830062623,0.495649060962542,0.142971921698092
0.451627596785922,2.12321415352262,-2.28640435297546,-0.152721052266545
0.0754390362153383,1.12923007729901,0.800856813683539,-1.6386332547356
0.289098399194538,1.41829364081043,0.908214857030555,-0.855796786313279
0.525155908475375,0.495187276339773,-0.514908180173199,-0.935478833033565
-0.106977373102849,-0.594167452231591,-0.0562653978908333,0.424086206796381
-0.127114508454842,0.047620954675571,-1.9882084755542,-0.605335294299926
0.764789427051042,0.967834655168448,-0.804091024404693,0.0631467856628204
2.6694670139308,-0.44718851433633,0.857220100089779,-0.737697645995583
-1.39622085874289,0.0995762423057551,-0.0238780707389853,0.913372502577131
-0.0870507188689966,-0.181839530494058,-0.597276373726194,0.717559912601054
0.411286685329312,1.00093695504344,1.09088254372594,0.321954978036035
-1.01698830856645,-0.30414084906289,-0.177380032586176,0.525057883366251
0.333758477978852,-0.535828282576125,1.85526446296568,0.680708280516952
-0.342887036106348,0.842941797463471,1.35528360991746,-0.692410965943746
1.94973255169879,-0.031272197975418,-0.2738808578426,1.3053488186626
-0.173906249765689,0.669047154293954,-0.835360742467821,0.707975133836825
0.136712826616308,-0.531034140479899,0.0945640547153289,-0.91147698002086
-0.701626403907204,1.07994621284754,-0.333402085901524,-1.59760771354485
-0.00550629418007369,-1.42381609798082,-0.635607884839388,1.60223455110962
-0.788974053908785,-0.548201855329178,0.960688996766052,-0.190045779955232
0.223041648504772,-1.18978363684412,1.33726093018076,-0.857503256194136
0.471519289576177,-0.656383299044983,0.0657983746896095,1.93919531260434
0.599356122885346,0.466474967267389,-0.410039263832332,-0.606555976675016
0.935535067340387,1.75758299838422,-1.06593580436636,-0.573238298667225
0.736332698012864,0.73489756119113,0.701066283057796,-0.227591632149533
-0.594189158540736,-1.83429993575501,1.15608281818069,-0.316192621371806
-0.805856154073792,0.351767564680884,-1.35195698182148,0.426349510622073
-1.12027326514066,1.54447888925349,0.283730899296582,1.29233006965055
-1.00266926898014,0.0237667776447141,0.374188805566442,1.08142217865777
-0.444289633776454,-0.732805115103472,0.543933602634711,-0.410866035513658
-1.14989466901461,0.591570627866792,-0.325144292644528,-1.4413996652369
0.940276163747501,2.25163883902549,2.38200271492856,2.40522175393024
0.247177967556811,-0.0451563477733684,-1.27749180746143,1.38497591745315
-0.985632063739682,-0.700306574067067,0.409929288806309,-1.84999252106145
1.00017280768289,2.46282867110459,0.658398954451843,0.793328736726007
0.0528422313996456,-0.412998687688129,1.94836696630793,-1.33378566875026
-0.838115251014489,-0.804634926079602,0.0435897125516927,-1.22259814405289
-1.66578367724744,1.71553067013016,0.791632862570158,-2.45154449057285
-0.622978404558948,0.152723282745949,0.187042226907938,1.30782779419933
-1.36563282845535,0.257253033717163,-0.809541915596266,0.592174953167085
0.701219851874544,-1.02786918842715,-0.662609371635728,-1.34296191680787
1.15977064779962,0.348957965042712,0.936827093039839,-1.11647863977103
0.101331556677162,-1.09164170295379,0.717405510157017,-2.12579894114684
0.519200342615477,-0.167050249473062,-0.275192357449114,1.90193114866915
2.20431718039736,-0.708365912738124,-0.587327439593135,-0.853546713423205
-1.24640482276206,0.923107968519771,-1.52554823846536,0.462763973320939
0.912043004952142,0.12070010455331,0.393612364476617,1.68531841784621
0.796137649762159,0.818677761047828,0.539008422063369,-1.4091414932792
-1.50276399718422,-1.02446699753357,1.03653962200551,-0.426147694110644
0.646895089044789,0.780805843086665,-0.329704067536517,1.49596474533715
-1.6917854904536,-1.58750077114926,-1.7606054538802,0.218431584536413
-0.0091416065851966,-0.0880853519678158,0.0456749487911134,1.32822422480316
1.31763854537424,-2.12614133252616,0.0656053286449956,-0.236665045384458
-1.2267149859915,2.11440169140624,0.738868969727279,0.0329872355748557
-1.21645393260892,-1.35441751027403,1.17050237636215,0.261395015049033
0.169154907417801,1.07501498857266,-2.17901127119886,0.425472734919399
1.42995622956394,-0.341611864078913,1.18309697593371,1.37348228004428
2.17176163035602,0.090173756822612,0.716785280829628,-1.28519672190221
-1.77314862048133,-0.00644537111390601,0.227764207465019,-0.816146475651542
-1.01488474937195,-0.0233605510453893,-0.192041159693406,-0.409631983298945
-0.695120085432653,1.02159560753941,0.166529964244837,1.3456054435672
0.0402434615324026,-0.259545906360844,-1.12178501146892,-1.2409156866664
0.126592363511681,-0.507041385958208,0.837359076047622,0.493890510580703
-0.604868914540522,1.58100712504868,-0.466143797611284,1.3990398618384
-0.292384960736674,0.30967900587189,-0.999387266435183,-2.14033883511836
0.616839731681855,0.390769641320575,-0.193205161157149,0.952269454439802
-0.300416417379243,0.830324085317072,-1.20918854430663,1.99571434510032
1.32396538544522,1.93090687924337,0.641936310580215,1.49750952094974
-1.79812973802446,0.0902608025661715,-0.078138673609788,-0.40476990812899
-0.275664235728122,-1.62376830869095,0.431522339229002,-0.0939139575064665
-2.25542983650264,0.152862107461575,0.534138278880053,0.586947316469384
0.828139119828176,1.37860286594041,-1.84140713040864,-0.0105063862569411
-1.23395625849505,-0.836652670905321,0.375603175892599,0.754878697273668
-1.01074119838617,0.516642050809359,-0.00400294984275921,1.83537971181377
0.0358213777970881,0.514086150240753,0.0446735910970218,-0.100559319531406
-0.369940888470987,0.333209504118212,1.39959117977725,-0.268665417444384
0.859545446703893,-0.224716669301304,0.361663591952096,-1.07481727546504
-0.516527698761653,-0.802222071725621,0.696518405570636,1.88227041476947
1.02040475503604,0.914514715884885,0.224159363032357,0.979776453032365
-0.40584452422153,-0.698161916811021,-0.424495019701374,-0.564480519409041
0.510185531283006,0.0145383424567004,0.250807162979441,-1.29438761470266
2.05888380028643,0.712103734815821,0.985994999415852,2.22704736599333
1.35882976975954,-1.85464141684811,-1.99537514177731,-2.41988442807943
1.89260009877057,-1.08016406607751,-0.921587940488193,0.870593172969991
0.0104898633627982,-0.361119258862088,0.859061183217259,-0.85992044551316
-0.347410712611067,0.853487393897698,0.236445810666526,1.22762868026279
-0.196183958327345,0.607281374901459,-0.346573000583143,-1.56398708485289
-1.13688853067126,1.28171789367008,-0.836776215199864,1.0653957431989
0.158410361989585,-0.691962725428066,-0.912427455714267,0.604371677618648
0.473493506974239,0.147681978616455,-0.458896258383396,-0.436038099806401
3.3820856382164,-0.675872552383855,1.67017951156275,-1.53499759492443
-2.02788868824392,-1.34158028734323,0.920197643039037,0.607586393671265
1.38291913939163,-1.72586591653731,0.772104677016318,2.86266595957475
-0.499221834489686,-1.02819362067503,1.00090663460775,0.650867255338251
-1.277935943779,0.143473133757785,-0.035653177176947,1.30371483808843
0.907593132327116,0.372754957305427,-1.28127444083693,-0.582219402204208
-0.805004251410193,-0.196924906741166,0.464406987042094,0.114645327902917
1.18109215837006,-0.00267493465192569,1.19795286373779,0.699083916671761
0.550328607827676,-0.0609571262289232,-0.0217216705656834,-1.06106290277985
0.624925076776655,0.462636538641314,0.912394403445536,-0.622354316366187
-0.709360258586864,0.678608114154531,0.637840020968407,1.20593962203716
1.23943828496795,-1.22114941347296,1.40806997723107,0.603073586862306
-0.306165745652186,-0.610110580491029,0.940610773027402,-0.824775720044368
1.28887271509305,0.936706992857511,-0.828786581763565,-0.720105077078002
0.737487210855799,0.55255920375955,-0.56029867642345,0.974581208900374
-1.02459629462123,-1.36223750236517,1.13056814306281,-1.33001353952058
0.147992469019375,-0.506843644054625,0.449508849254289,-1.10438635288844
0.783818374232846,0.830991948791424,0.191948176154508,0.721705797621102
1.72075821049595,-1.16520455450219,-0.477069602491552,0.124629338300739
0.271538962701881,-1.66948562133842,-1.55253451054702,2.97516940386081
0.823855901494632,-2.15572139432936,-0.244835978641909,0.831333450502706
-1.06689818156313,-0.686078771644939,-1.93866044498767,1.39182144384614
-1.08511499921255,0.329043617754007,0.364303723108105,0.388743309959655
-0.110814306695403,1.0867315277615,-0.208522391518178,-0.217040726065658
-1.45404951360913,-0.351902258897719,0.182912542911629,-0.251162605878082
