"V1","V2"
-0.349531299267879,3.37261275281104
3.08895618788642,-1.32442302006429
1.09325390725631,-2.35953335702983
-0.371780553478198,1.67861596703775
-0.534224658444192,1.2539131012731
-2.529936429371,-2.59836134293358
-2.72054085975887,-1.03428160091718
-2.03344597694499,0.136565983210172
0.695594877061205,1.39505297261717
-3.70362604173255,-2.44790532496475
-3.0274534576516,2.51991467101728
0.996768532417406,-2.12198249117012
-0.795616415804543,-0.441122650047035
2.70772403546792,2.48783604238765
1.24912571094841,1.25316720698781
-1.23562590528961,-1.93274302231448
-1.58450114161759,2.08735446490103
0.822726874201228,-2.88420589773371
-0.454246682994395,0.785617333379276
-0.590480866476939,-4.07172009309141
-0.1318037022221,0.459450161332078
1.81861119488181,1.14287499753716
0.0599590651185719,0.626291270936522
0.877739870159961,2.13538330287649
2.60474707143632,0.896368034095574
-0.038540912604448,-1.49599279776773
3.00909732090854,-0.415398514919297
-0.297507593250923,1.67440047991527
-1.65669249961107,0.860632079394508
3.65141681191376,-1.34701874354846
-1.92887109066864,-2.79663614507905
0.672747400662134,0.0318812495524349
3.10977568961706,1.02793620344969
-1.20477908021761,-0.625753288233972
0.256344825454796,-1.72172312292944
3.02626171285671,-2.04661812841227
0.588890458548577,-0.313184082358294
-0.8301112533817,-0.309682981859898
-2.09269116170533,3.37691439419962
0.0325478363328076,-5.68967780507849
-1.22906194891026,0.539478716679201
-2.85217966982765,3.13876434405707
-1.01641501046315,-1.51393754323007
0.962972519429296,-0.940849766278085
-2.31428375951402,1.13936354934048
0.690034904065757,1.58060866331323
-2.38466487723602,-0.560806626734622
-2.41406553484129,-0.156414733585736
-2.14012779563709,1.42219414134578
0.202632336834136,-2.07219852119789
-1.67822585670282,-1.75795153088088
2.12541229087739,-2.89218374306133
-2.12211258418788,-0.660483096012378
0.928718357304615,-1.22887526963586
1.19803383300297,-0.0395519307147333
0.133764850640279,0.0120453246123432
-1.57398270730874,3.04016257200964
-0.563688433901511,1.38481547643508
1.05793091750682,3.86483229319771
-3.08186007485219,3.84959156123537
2.3065964167572,0.349131028122253
-0.0344619742268726,-2.60020484828894
-1.18427218819137,-2.50901312749842
1.01487273050333,-4.32254557481382
1.88325977275775,4.62087529681204
-0.205679446776312,0.269253280790897
2.37713961768535,-1.75072860264284
-1.69371213377031,1.6954325936347
0.411786573531341,-0.855429394957716
1.14909703047786,0.0145476931916671
0.096360225032271,-1.07537174708987
-0.31872936439598,-1.70410429366591
-2.46283236143761,-3.18840045066338
4.28383586015759,1.21121333023863
0.933542104550319,-0.759224155243769
-2.92198655500416,-0.205652355864506
-1.30448094666526,-1.08068089136405
1.05092800738108,-2.39771036737794
-1.24784713925353,0.478433654117013
-1.78162989063888,-0.112091600421492
1.3693449359487,1.71807383323969
1.43192057835185,0.249505740799765
-2.0648270812198,0.370539963274835
-2.95321245972931,-2.26121901227722
-1.80694334497771,0.516496522128477
-0.00665738231044754,0.885014512567881
1.63727566810208,-1.69223709210837
-2.30400603073657,-0.378544920586136
3.46064430367774,0.973970144530462
0.149714191505029,3.11484990424278
2.37800362793422,-0.181188139813887
-0.734727689152561,0.0922118266096011
3.23538428624634,-1.00575408618057
-1.12609342027322,2.92992786191266
0.57141752522232,1.44394424700322
-1.22497593422658,-0.295885306230446
1.93767580876402,-3.04367579520689
1.06681143641616,-0.590813267869381
-4.78774918854492,-0.534255840573679
4.62758867937462,-2.01514791592306
1.39904146090332,1.12282043165803
0.10213857155817,2.37496251548934
-0.367449186583009,-1.31200354558947
0.677508816976694,2.13831493908445
1.81482075444875,0.932944956619065
-3.0318173809258,0.90819345626399
1.56071856351479,1.64255432018125
2.29215849791099,2.94023499927773
2.15028079412841,-2.39435967008464
-0.109765243505019,-1.27296157629636
1.7992414262056,3.46084446886561
1.31002290908555,1.64680266596349
0.474601191615459,0.40788349782995
-0.427044560120629,1.19200967069595
4.2002637880523,-0.27583466802613
1.78805995489441,2.87897097280908
-0.746510894291299,-1.43953034230271
0.741005039137136,-2.54409665058109
-0.95963089728215,5.63041052556416
2.560400837676,0.246630867186483
-3.47940084784773,1.24466692324027
-1.47460099988691,0.826884513146055
-0.845553508368987,3.15264408978315
-0.502768663746647,2.48998755614805
1.46489508160026,1.38372299265891
2.31125068836431,0.385781675888113
-2.23481799230982,0.360122234016767
-0.519386552634245,-2.65593101444839
2.01079515110301,-0.432613525678672
0.90663380456151,5.2978630671929
1.09457025679331,0.956905336316758
1.22679173098569,0.232030924164465
-4.09423821000497,-0.0589185500297056
0.482600116186803,-1.45799169303565
-2.00313783469257,-0.312626820144229
0.975243628987571,-0.718762271737997
0.343343893410526,-2.23976884852888
2.55641282128047,-0.896551116737326
-2.10158678101051,-4.04680379858078
2.25124894436872,-0.636165684520039
-0.00608909320511065,0.238062377819378
0.505647691327938,2.16580728269519
