"V1","V2"
-1.53275266719252,-1.93315646777667
-1.10348983847555,-1.38518778620763
-1.69698219574971,2.01257640289502
-1.3966207264552,0.845652351619257
-3.98153283840905,-0.0790866262074781
0.0702521721080734,0.764938839615834
0.275486265772349,1.53409163491341
5.84584826383656,1.77769028580457
-0.602447500902162,-1.45952690642091
5.12928408742165,1.35542571777283
0.0626175584993579,-2.1641423735449
0.864345727120982,-0.696233779098438
1.72398193572329,-0.375244429759364
-3.85766220621564,1.20904940004443
-1.54685824689858,2.19682181318038
-2.27355588679489,-0.162185510894889
-2.61335842985821,4.01661567947858
-2.54413353712364,1.60284902532532
2.5588135164606,0.989811952869559
-3.4979851044294,3.3979166481925
-2.05684263337679,-1.22458962114188
-2.13028271598999,3.87075578217174
-2.24012898011781,-0.601339286556141
-1.5692593503296,0.329818719125401
0.701263123754479,0.758443580059344
-0.0645363532304207,-1.15766431109501
-1.70517793591081,-2.25194049540702
0.975857994997451,1.93657744248196
2.19828529635426,-0.500881423527726
7.06377440491345,-1.97631990280042
1.34684020725829,-2.1240917892205
-0.602658471158024,0.83106366479654
1.95464919133319,0.966756541896373
-2.23225740726813,1.51902493616915
-5.15451834796383,1.96200357637269
-1.79746193978514,2.78590338777996
0.706099216039167,-0.36117676508866
1.7031381443622,-3.46020772629104
1.76037734422459,-1.62822190466487
-1.40070535869031,-0.0025234893281386
3.32570335341454,-2.15456546501197
1.82302115567875,0.656733032936904
-0.14554974907323,-1.60547842850173
0.580956359092859,2.53167550843477
2.25612055083972,-2.66088962247887
-0.822001795159028,-0.732997161945315
-5.11924931951305,2.14251847641539
-0.340380793318377,-2.22143364424931
-4.03025591198876,1.12218611092853
-4.16361752729045,0.384963087903785
0.472444930205959,0.328467743347638
-0.141558694362517,-0.138346363773497
-4.55413552587635,0.258279495251651
-0.550492943034842,-1.68831275519977
0.98677997246746,-1.29875262122476
-0.222790522517685,0.598430395569608
3.72050980858973,0.466749228698802
0.182173240830132,2.66766067240559
-0.158180941451871,1.26623300840113
-4.62817347215314,-2.40767843982762
-3.03875864790498,2.00045343831084
2.44516246098371,-0.66699751163302
-1.84147115133148,2.46427420277435
2.45138859644427,-0.540288222342597
0.569063966686728,2.03976041321818
1.46031739176834,1.13899909306371
