"V1","V2","V3","V4","V5","V6","V7","V8"
0.0251080134762903,-0.985989281173745,0.315877516578527,1.72820295194461,-3.11062492546083,-1.62552487995561,-0.483582330809097,-3.18287775448711
-1.17815991511896,-0.534182580611725,0.912045127092172,-1.77194293482666,-0.325406269303071,-3.62018706760342,-3.26140856658993,-0.397519817691603
3.02854803247715,0.246452259046836,1.61764327406314,-1.68417937410274,-0.245265341319793,1.32204161912104,-1.08444389985008,1.70422238148561
0.731580889917057,0.0128407792285001,-0.0561459072550451,0.148016299369204,-2.63391949036734,0.838695647987219,1.25443520483854,-0.132122819487816
0.94133372797839,-0.267687222770745,0.372480226870804,-0.708882960699907,-2.24355972428444,-1.07734531149734,4.4135513660877,4.74473993514786
-1.09100784625454,0.926699957295279,-1.23693763531914,-1.0979980716093,0.275719356187791,0.232134070717507,1.93296557928614,1.0788173782396
-3.04597767648726,1.58585594618233,-0.0999336947188405,-0.181266406851945,-1.09880187762434,1.22729215842685,2.91362791670088,-0.383248379704345
0.31571545756867,3.06838131076426,-0.272686966541829,-1.68077762732857,3.06667635208993,0.145743061581036,-0.857936742958135,-0.166644893100972
2.29171155096115,-1.0220571519805,3.84245482353771,3.47464523661982,2.92064792272347,0.201142529693108,-1.57087279875761,0.542354158428285
1.97663109401207,-4.07673744730455,0.426813813380712,1.37645039443559,-2.19281877621816,-1.55485613749429,1.680842931955,-2.24143414878697
-2.07498844406921,1.68616287514965,0.926294228817181,0.488867484598911,1.34718980464983,-0.643002386162057,1.85507277355239,-1.66725788626418
-3.94066334751593,-0.0643367248609138,-1.25364570455335,1.54330059461886,1.82249112850911,-2.01891787715263,0.292768817688011,-1.9344800434635
-0.132534067755381,1.08798667325861,0.326318108519119,-3.37683924458367,-1.92498066502819,-1.33534281478785,-2.79257559108368,-0.640708161322966
-1.21096730393665,-2.4577284829265,0.678573089716256,0.17440406909544,2.91663029916382,-2.14017723644194,1.13155297525058,-2.22912560852283
0.787909957185429,0.331386606906501,0.118213958891984,2.931102223882,2.8709123294748,-1.92541479125096,1.1954016506223,-1.07577532651011
0.621720819119788,4.28883546976367,-0.20253154040579,-0.606509495669346,0.915883352633896,1.36077413345175,2.07361906574136,-0.160300837023702
-0.810859321670758,-1.87744046274969,-1.24082353219857,-2.31750121026853,-1.10444210048705,-0.616208975017923,4.84660979172012,2.39051465489603
-0.860289640788618,-1.48766758691632,-0.338864322438972,-0.966085264642514,-1.42585259858429,-2.01104746371901,-0.347027173331224,1.29623985051985
