"V1","V2","V3","V4"
0.647293094778433,0.016223207116127,0.427246012026444,0.804436268750578
0.00363820837810636,0.110640541883186,0.764634288381785,0.777618720894679
0.00446132128126919,0.288404017686844,0.0423912501428276,0.113585567800328
0.0236235316842794,0.0863440518733114,0.645108550786972,0.416927740210667
0.483014254132286,0.0598359517753124,0.541889101732522,0.851405774708837
0.446180659579113,0.97682335996069,0.426233584294096,0.942539667245001
0.852846767054871,0.522912116022781,0.0763890633825213,0.291263703256845
0.327810724498704,0.650415539741516,0.931990131502971,0.362419341690838
0.860066816210747,0.491436345269904,0.767103272723034,0.407878838246688
0.384425104130059,0.430122915189713,0.221444794908166,0.128088425612077
0.533058078261092,0.553752304986119,0.629184921039268,0.944049277808517
0.602107465267181,0.869571116985753,0.988089819671586,0.917150396155193
0.382896794937551,0.310441308189183,0.30398790538311,0.391867383848876
0.141922384500504,0.125659650657326,0.989043604349717,0.798489956418052
0.328616187209263,0.0599430783186108,0.352653453592211,0.558540722820908
0.00973064848221838,0.660397182684392,0.956574634416029,0.121914935996756
0.618171223672107,0.981656289193779,0.601755903800949,0.273643359076232
0.762164535932243,0.252069744514301,0.273146265884861,0.585248349700123
0.649749029194936,0.917256093584001,0.143214201554656,0.054880874697119
0.406678267056122,0.317344116279855,0.234381510876119,0.748440743191168
0.353360029635951,0.572721159551293,0.515914274379611,0.552604546071962
0.185205147368833,0.347007219213992,0.138889609836042,0.697825738461688
0.755475559737533,0.187031971290708,0.660697669489309,0.00120526342652738
0.598337448667735,0.950534072238952,0.628439151216298,0.906214263755828
0.426180807873607,0.689835814526305,0.375452832086012,0.50597834540531
0.969068610342219,0.152557485969737,0.252925920300186,0.667061789194122
0.291331497021019,0.617777021834627,0.425666591385379,0.581898340489715
0.591811820166185,0.595701311016455,0.414160348009318,0.90334972506389
0.399797935737297,0.340526135871187,0.574331659125164,0.800742328399792
0.5754693611525,0.329287766246125,0.343398503726348,0.193538975669071
0.369283365318552,0.536112385801971,0.138812561519444,0.854253787780181
0.515470135724172,0.801743044983596,0.77892979583703,0.747459399048239
0.635614051716402,0.173342087073252,0.476459918776527,0.0302565533202142
0.995049981400371,0.329392513725907,0.811647360911593,0.295139823108912
0.214058731216937,0.506071401527151,0.108123781392351,0.0235752710141242
0.231123244622722,0.739817062392831,0.295811246847734,0.254930773749948
0.833899180870503,0.472213241038844,0.600357155781239,0.471724842209369
0.0050088653806597,0.382618064293638,0.00602162373252213,0.727286224486306
0.550644466653466,0.732961185509339,0.395157111575827,0.0906910602934659
0.225259275175631,0.441830097232014,0.785118341213092,0.389483218779787
0.788286783266813,0.542497402755544,0.150631231721491,0.510390734998509
0.694686718052253,0.7669493178837,0.174544853391126,0.0463471154216677
0.0816228990443051,0.615933957044035,0.438366889487952,0.655317526310682
0.19110093661584,0.768975312355906,0.849077030317858,0.491194082656875
0.239694931777194,0.505717334104702,0.715782822808251,0.868992456933483
0.839061417151242,0.157830603653565,0.20402023778297,0.845179154537618
0.666220281971619,0.163795618340373,0.356197695247829,0.0301307281479239
0.0277014991734177,0.325177114689723,0.245283510303125,0.406366972252727
0.791281735058874,0.748587369685993,0.787892944412306,0.464574212441221
0.550424986286089,0.0706941036041826,0.270694834878668,0.839785320451483
0.537363566923887,0.509587832260877,0.51143890270032,0.0366610339842737
0.250814064638689,0.381853785598651,0.728174375370145,0.732319221831858
0.821854059118778,0.291624221717939,0.82719714473933,0.692502848571166
0.00224267947487533,0.946549814892933,0.663583562709391,0.209272094303742
0.0771251958794892,0.807038459461182,0.604007802437991,0.291553505463526
0.320769720477983,0.282438291236758,0.0802746401168406,0.961560697760433
