"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.441798770744219,-0.989145281540331,0.434661528689092,-0.891440019670058,-0.404759119399143,-1.48072344220648,0.878133973864842,0.918532542499597,-1.32856858777111
-0.868819379969601,-1.01414697420667,-1.13537689052614,-0.217264017354115,1.26560578475024,1.27123120382966,-0.647473392032004,-0.722999844094076,-0.390556534782859
0.70374127260567,0.896308593049142,-2.49302990993486,1.09514985778248,-0.949758086269845,1.28197270437362,-0.705791969616867,-1.08090223051741,0.967079956790462
-0.250024926691028,-0.227770460880919,1.26497769704782,0.459243300415668,-1.26197542797384,0.697744389713685,-0.49608989430276,-1.03853330081216,-0.884758205599718
-0.14084675977689,1.49326158947143,-0.414021848140193,-0.207892745823166,1.97457291304918,-1.47300107111776,-0.558647069221197,0.183304535952449,-1.54981180902921
1.52712320689739,-1.36670611743733,-2.14552656347477,-0.338100916597528,1.30474796191231,0.39269141260686,0.138551942239123,0.997671675211347,1.24063378495867
0.577487626119049,0.419018593304448,-1.33126438730242,-0.952943603702283,1.12218286374437,-0.614040575852581,1.63937081142889,1.37469213639614,-0.610244509830528
0.539847117247725,-0.255213697821551,-0.64125785614119,0.101406757114862,-1.07789527692664,0.872021311395347,1.01082810899769,-0.379399417042203,0.677358728290842
0.921043087094148,0.583369282709331,-0.536801024190779,0.349543163444779,-0.809351152922964,-0.240118068575375,0.370422580224622,-0.129673827738405,1.63493910137314
0.658472900176545,-1.61547051170556,-1.05634719782601,-0.823127095556804,0.738836036435692,-1.59634905584874,-0.463573798776436,-1.60126769894435,0.197103080922744
-1.60696480000165,0.287073135396667,0.301114165001348,0.220381464973012,-0.448206437709459,-0.842290104201058,-1.38571418499133,0.233199641021241,0.560439711407121
-1.48169087942301,0.437169733373072,1.63944696743309,-1.7839064042804,-0.650887440033278,-0.893419096857114,-1.7358501070041,1.05287746809013,1.75112215674292
-1.11198442126911,-0.598731662716153,0.638477262415353,0.866948629968386,-2.00640393448925,0.669137801864545,1.11839415661926,-1.08324410916543,-1.75051655895799
-0.798545805603773,2.72677830454002,0.0118028274253697,0.244786618730351,-0.0999934806418347,-1.21722716235369,-2.37309842381241,-0.319836297595211,-2.10171755087477
-0.192806908114384,-1.50523168325535,1.48453447870813,0.671456541065937,0.342784475915563,1.34075864926339,-0.0560101677154745,-0.349308147663322,-0.423208550768213
1.50529014919176,0.0285088594237214,-0.349590443557025,0.341892926462627,-0.138718283966833,0.366062330487238,0.518867512115667,0.548033443757992,1.86594568964401
-1.65197274068413,-0.788802066303894,-0.214584088736136,-0.0282536527024464,0.950428736546938,1.57540673933731,-0.156658199374036,0.0345725130736104,-0.745728140553386
-0.865565198324045,-0.977910135309524,0.103693198783121,0.563510028765173,1.959403667914,-0.202021573822182,0.545768653094458,2.32909026241058,-0.0980458818170454
0.694116055980541,-1.30134305341746,0.0114673710859488,0.445126199149378,-0.421357799558467,-0.639033203165904,-0.699441581859713,-0.97867443590126,-0.496897588472347
-0.332219823681156,-0.513899897767615,0.286867160046507,2.3339503425953,1.01748016416779,1.02675197130089,1.11693516614695,-1.98911071054788,-0.82818795385592
-0.242976163359092,0.804860804937406,0.971349743338408,0.22071297331032,1.04731807260012,0.427226629136206,-0.473810715950763,-1.05563838167028,1.61682799898668
0.75988913083322,1.77061791777051,-1.01729171018899,0.40022041770679,1.93222704173961,-1.59724473883864,-0.218804000213278,-0.816240187715724,-1.56673042694877
0.0644805685094912,0.598945526237202,0.556560208203973,-1.38510023176,-0.195410536608956,1.3196978190333,-0.849009677053439,0.855438138117856,-0.0206685811752947
0.862450565574401,0.203062861461691,-0.092798285551221,0.554858729884407,-0.870282890283209,1.09269051512973,-0.462271509633284,0.545738735843571,1.39918631716413
0.572558437388295,0.263927969049034,-0.776039469863108,-1.97323287437478,-1.11567436700581,0.873209164257888,-0.070648178279017,-0.570354252341785,-0.637638622991654
-0.390925087054515,0.0273806076312023,0.548779644617184,1.05991285487129,0.146369124580556,0.539007640258632,0.236836364910269,2.1262489684449,1.48164454858713
-0.711973301475347,1.43054653421872,-0.51199878777495,0.700621011162508,-0.30467496774182,0.15870361066823,-0.0757347922839093,-0.475349739086547,-0.896799371828667
-0.567406261694461,0.282808604265759,-0.203192561314835,0.325505381442719,1.02396722932861,0.298495328623567,-0.7992046600716,-0.163936276911162,-1.22437756679182
0.932508189980711,0.781131785131002,-1.92910163221003,0.40162564618314,-0.0560222660544321,-1.44645797396248,-0.185616749289898,0.62049172481574,0.523958518947422
-2.26811780795359,-0.277134587828227,-0.604150245638174,0.377603897753484,-0.40490159902368,-0.406376320871043,0.406125904116346,-0.213034743740828,-0.765544238127731
1.00615718935313,-1.120978770445,-0.317178837568344,-0.571719447669668,-1.12540604631875,0.245062238397033,-0.483761659928556,-0.43313553821302,-0.947951373673706
1.28883877864589,0.896531071081289,0.0494333427244655,0.271105632808012,-0.568126684629982,-0.036266278760547,-0.354417552781451,-1.50501628821091,-1.78826635391024
1.04761220036986,0.166350620677079,-0.136912295390341,-1.29750192731648,0.429255664125394,0.556404331317402,0.672063081039601,-0.483847734480948,1.74505024058292
-0.374781654455277,-0.573848741111774,-0.854065799830686,-1.08890147482771,1.24654011201497,0.0482617967986088,-1.97268556313091,0.982077939710496,0.89001286520241
-1.01906203380117,-1.01467985573014,0.15767990295106,0.339384326493335,0.736252415090499,-0.140689620943986,0.315882102009928,2.58989494892087,0.156732256120371
0.0901410962488648,-1.47323741576741,0.0300365571673948,0.727734348207073,-1.0982194041958,1.18863256426034,-1.39428560362935,-0.822848442856997,0.352112949097955
1.75581558240259,-1.61889971993476,0.131987476152642,-0.107993443887918,-0.0411363145275027,0.909920354733916,-1.02847742023928,-2.08589615815306,2.05712406032986
-0.21885722787522,0.692324940521076,0.266242814436296,0.411403613250644,2.27984037716309,1.51832159979041,0.251092271275038,1.10592872334286,0.450267507711301
-0.534210382788551,-1.2079806037064,-0.411342793656667,-1.78363679468236,0.836425290817976,1.23094137878738,0.825561107312552,-0.0839398807418879,0.0669100349586699
1.31805354870706,0.0303738670749861,-1.11140142747212,0.258998116711071,0.37455964727598,0.780971193159421,0.993578507904834,0.56110974716731,-1.30935473154655
0.755467080927771,0.478228899165911,-1.01845476959271,-0.718356225946798,1.44550251374632,-0.707399606678287,-0.112828455138312,0.800732747280152,-0.82357443027186
-0.339294538790821,-1.18237650577392,-0.444675799535147,-0.334200731989053,0.530546108192818,-0.211997156800159,-0.22270454072452,2.28382716223223,3.25980641204267
-0.151617132131224,-1.06455459939333,0.369631249713567,0.811533259936308,0.130355565688673,0.606989926379958,-0.567040968676559,1.11083868104641,-0.554436115712017
-1.74378412816861,-0.621601033689049,1.44555506873248,1.68330043893832,0.984773072448772,0.174351776320621,-1.06964853219717,-1.01809956508478,-0.73504341280687
-0.0431729128154374,-2.4814483519864,0.703462963939962,0.15838672521787,1.74099533877214,0.452875664590453,-1.10959009648403,1.28689773341535,2.00634363682538
0.522699648702649,-0.589158954412557,-0.252010979388562,-0.595795518180306,0.298590159002086,0.840153248761835,-0.397882265659727,0.422944605406585,-0.13824969676694
1.73575497729921,-2.38796217057497,0.316368125624343,-1.38148211918171,-0.161923266407197,0.443169118859744,1.04560455379319,1.00439993559443,-0.472131696012596
0.165421015847266,0.116070398697427,0.137039330618647,0.332880053470222,-0.376596473892917,0.872385874732009,1.71944925174267,1.03689238405656,-0.980146941256322
-0.393227630427758,-0.947436619508412,-1.0698210723776,-0.438011619951017,-1.03382754756146,-0.692901364586938,1.7790383391708,-1.55543604872332,-0.81992936745479
0.37541580382568,0.654505231896191,0.823998448309426,1.19798345622533,0.0362121496885684,0.412216165925484,-0.323281177964226,-0.735077613916833,-0.966077529319058
1.29559109545666,0.21875146932543,-0.197286327736264,0.283015010012775,-0.197973563926439,2.04729136570718,-0.523422160250792,1.47702328342518,0.604814475333772
0.203168523030045,-0.393474312259772,-1.56508019014099,0.191948698463117,-0.0755725163288567,-1.70793091363045,-0.316013514286717,-0.94200867160368,-0.209316888101328
-0.230225297688157,-0.801172779837443,-0.192468400270696,1.89840020203567,-1.32089759905898,-0.243667758116373,0.615888532227437,-0.111789072229761,0.0183533386375009
-0.3826849697723,1.10306000731318,-0.48482089380177,-0.166849696063318,-1.43504633830958,-2.11295359868231,-0.168333031658886,0.529873169575857,-0.0689804210257337
0.309579909439488,-0.120510432832338,0.060662285830853,-0.108305787239419,-0.692106123194891,1.02324433121959,-0.782097772564654,-0.290411788408781,0.267223327582072
-1.48593363400316,0.1807086617575,0.0795077597395369,-0.0912348064919856,1.35806460730853,0.0555257537186281,-0.143601560894209,0.513787348891641,-1.25923672083814
-1.44842625725786,-0.272129118599929,0.605545619100288,0.932000079543048,0.655360035298696,-1.27097248490732,0.402757726253716,0.882207985015973,0.801999540310338
-3.03365772040476,-0.332280456429446,-1.7062875457231,-0.275112552505295,0.889413453496472,0.383093096410291,1.40391087232697,0.314280426754264,-1.93027541164288
-0.565056415864947,-1.19112150685701,-0.383961951229655,2.69009986342295,2.64353641919023,1.52397790289398,-0.115258015055155,-1.18440453098875,-0.554438804425349
-0.238112696868942,0.88908125869114,2.5089766238937,-0.241646020132513,-0.642615897555972,-1.0161346154674,0.216714496602565,-0.132280158857545,-0.982023797979529
-0.441307430732657,-0.410504117251881,1.55460515909709,0.353179948914966,-0.74425077281581,1.11240034459646,0.543865111230932,0.0985031197909478,1.24684352561048
1.32567607741797,1.34991972376744,-1.62511334577174,-0.569014938026119,1.22959439065636,-1.33605849268287,0.291697868991871,0.212203964826698,1.7106992509058
-1.34363422945821,0.282883093489554,0.739304316314813,0.73274452267138,-0.812841661895834,-0.0781098288561395,1.69534906133875,-0.648606370708369,-1.43705257732655
0.373513371919948,0.92369165531546,1.57332308674714,0.785290538927021,-0.910448398835114,-0.733764558564264,-0.0240519465329081,1.55398275901615,0.889111136269615
-0.862760306204924,-0.247457233317757,-1.74556267360156,-0.481266487699533,0.231169850707431,0.646237238738959,-0.254538814508344,-0.157239886647278,-0.612808223912338
0.00359454309079827,0.396353311426497,0.487444878571378,-0.00341307492373843,1.06425889129515,1.12266123269741,1.70682996618247,-0.787080450691234,0.475874678593896
-0.571497001002855,0.307487327992115,-0.880294493101234,0.201006939203696,-0.0628929770050591,-0.0956211858380389,-1.05796990906183,0.0814602572776288,-1.90424175059447
0.402580897014801,-0.0480134112701029,2.48039970364181,0.573444020261245,-0.418318839412959,2.07090141902099,-0.215132297389705,-0.652687169576922,0.388177421098887
1.21708279104974,-0.439372711239219,0.727654163748271,0.769866583417475,-0.130028162681403,0.429538434005089,-0.69795701994686,0.606877905589039,-0.377061675926125
0.500024117197115,0.383698537350161,-0.486599357819907,0.254807082380093,1.32185497332243,1.03887892795361,-0.525469880664817,-0.221358737179972,0.708664379761044
1.15981180293312,-0.965881672827231,0.0367800805881351,1.71191378046284,1.54056320701897,1.21291854101036,0.354063835220216,0.914908035325366,0.895637162848769
-1.36266960938144,0.981158842068296,-0.283224565088215,0.981691872315343,-0.28984902907338,-0.0691481987145803,-0.285694189556939,1.54131141517063,-0.0983667997506353
1.0502450033112,-1.12131192786915,-0.859615510254481,0.968118257024856,1.16117704647385,0.0830173959605211,1.24471156946838,-0.138421018530813,-0.637480698345689
0.485998429450299,-0.0590265164520795,1.11485930566473,-1.29423473420406,0.443532601651653,0.572882964738338,-0.798389569772699,-0.898359738024681,0.947954254944625
0.778973049726236,0.560511911385259,0.287440550172386,-0.195712688104943,1.29261210842168,-2.40944703380043,-0.979704546087718,-1.17588007123466,-1.65238649040274
2.14128721005657,-0.0420816933771969,-0.429303381006808,0.623929995846543,1.51544145689507,0.321669617964234,-0.55340144049054,0.757185175735751,-0.441139032262338
-0.599574908263023,-0.205117416282249,0.667021120283968,0.00926325612840488,0.337231101718199,-0.580459137928681,1.50702088964444,1.04169360776323,-0.392491544948885
-0.9335835958694,-1.07541235984783,-0.815845323030926,0.952020572711698,0.96291949741489,-0.178717677132098,-0.738431485896659,-0.947288170623326,-0.236218388361632
-0.122179335796295,0.305372273559948,-0.540584343935014,-0.221271326564681,-0.28419861680945,-1.46620719539803,-0.591616700758273,2.03921128019456,-0.565147911506108
-0.297660165307424,-1.09482435099485,-0.574418528230864,-0.635084760377614,0.309053263102732,-0.583205223454151,-0.538424162781633,-1.0707713930775,0.693714332416049
1.35288688262287,0.286151475135899,1.36158018281246,-1.1440450466605,1.91143791728379,-0.645005987603961,-2.34834353205625,-0.807238362844189,-0.22749753229093
0.612864920651716,1.61387942201254,0.0959343264928287,1.11729748001444,-0.691692914848922,1.72454224079649,0.219340282526233,-0.604970519773432,0.0917699709667433
0.795540834856284,0.888219938358413,-1.15378868250808,-0.205702045181738,1.42658493693238,0.715158986610467,-0.34674003325855,-0.410091778710074,-0.0413730817122952
-1.10756405359702,-0.502878396823148,0.886441622277177,-0.466727039132764,-0.211221297609911,0.0453208180462128,0.0384382551250494,0.244773753852692,1.34342047419373
1.30378246112671,-0.0289863912222311,-0.461675770566979,-0.646508665389281,0.542339170617655,-0.45023177405298,-1.08201721958992,0.295968096796432,-0.282625991442146
0.300001153707967,-1.26486995654708,0.183410260162225,-0.561678800353124,-1.11304015901758,-0.314160115640721,-0.0464857249408384,0.576413784383427,-0.168278670150096
0.608412846813368,0.625234677700503,-1.10995538248286,-0.580388456966713,0.457404462577137,-0.956331740026222,-0.167004929296432,-1.14699698377759,-1.38878897275894
-0.325266080842789,-0.655448850259238,0.184483956282713,1.72307437656026,0.0958312416212919,-0.864576359423586,-0.634444505493424,0.657349315191271,1.54339848584433
0.301522692010886,0.89492988704789,0.0369778253575565,0.733324932371228,0.539929699678289,0.592472810676041,0.770579269143699,0.238614491914624,1.13500786346896
0.474387796206111,0.691781156036554,1.85330565851802,0.0604936303536516,-2.1331914225559,-2.05592785699942,-0.320472662497009,-0.135638939323285,-0.790775119284516
2.22533494925278,1.32259295430996,2.01487448724988,0.0841350811797129,0.305561908323919,1.5424471964085,1.07852872404796,-0.868304206849587,-0.69496359378962
-1.05024672406626,-0.184421297826034,0.233003768678044,1.67287028613524,0.352763163751889,1.50893986931575,0.587905453217471,1.95014470793325,0.643451694701542
0.429677658640449,-1.54969497129349,1.03632070622872,-0.474502318645738,-0.801197512665838,0.451955262770541,2.64094831016732,-0.609600477631942,-0.034137247738396
-1.29645888257583,-0.26990447234937,1.78122000398992,0.0980618337090162,0.732717272675475,-1.34554205833238,-1.00174056912979,-0.324615876000655,0.307980430484243
-1.83654707518605,0.337021149717655,1.57070961543393,-0.525103117187592,0.456512467055292,-0.576763331960765,1.18089011594507,-1.58530484328982,1.43484002526942
-0.422241346090896,0.163508186811646,1.02873202991208,0.309653225003833,-0.759475281787423,-1.53768058575892,-0.237895625356003,-0.867390012156808,0.40348969207286
0.8903398584478,0.186136752109802,1.03372234346821,0.449870040513789,0.348509518706008,2.04073012925824,1.07540435038201,0.364624489754502,1.13250934787252
-0.0109711401322164,0.194550522750104,0.0181160005141555,-0.210768391737229,-0.0342803906066576,-0.695690745730582,0.933705663491972,1.01102721605763,0.199303852396469
1.14554186552527,-0.626552596999072,1.54021722634916,-1.52944919079579,-0.834112321428368,-2.33025742582474,0.847008827072269,-2.213876356428,2.4733170796237
-0.556477202411664,-0.701519197670152,-0.937635585949415,-1.0059265054631,0.322311613926303,1.80853421233478,1.43926266803097,0.986113050584526,0.8073478066179
-0.032301867528095,-1.16022259114336,-1.04920189151092,-1.3200068417914,-0.592361146551753,-1.16493009554413,0.53484641409115,-0.734200097905552,1.05429758028016
