"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.46861091528834,-1.6270722181471,3.6252411246154,1.00494418982822,0.183143618949997,1.21598400469247,2.42903392754924,-0.623727388176884,2.11972108969164,-0.685531460458347
-2.02315161745984,-0.628773070337708,-0.16676646850723,-0.685587429209401,-0.419717219107946,-1.3652802803716,0.126060663544964,0.783154267973155,1.68870901087949,1.27670813416491
0.143961624266862,1.76458599347015,-0.253772140553432,1.57979287807956,5.20630512974786,-1.8649532072525,-2.32669800393723,-3.4804678302368,0.568086865667332,1.32004477365474
-0.590067342984187,1.03968644096929,3.07837938618791,-1.07034822527073,0.0564340907037433,0.262956666810377,0.83129796134379,4.58107226598239,-1.14953477048798,-0.206679677402601
-3.19375678101694,-1.4604232523783,0.0565702563927768,-0.875934170756468,1.29903470173656,2.02277393345149,-0.391509478308902,-2.36575050909132,-1.29809297227868,0.215696503299944
1.22225585972903,0.321679129072876,3.83630981703028,-1.27948716116111,-1.55558881049186,0.178409125468489,-2.70058554690377,0.722604297119122,-0.917121381040095,0.249051823825525
-3.12872802071355,0.416278823009923,-0.0142582498818479,3.12151008241441,2.1666170711474,0.612698936850749,0.713825202495974,-1.05008524318131,-1.00301242332203,0.136565285697824
1.33365891973978,1.01136147539883,-0.159360721257154,-2.65000194193086,-2.69065202033377,-1.47645765597668,-0.289846790351462,-5.78126420918476,-0.628472638635358,0.465335068745585
0.0640532292827655,0.92850129598556,0.470057400131571,-1.89680751686323,-4.2328729917249,-0.619377758106664,0.175509914978991,-0.136884760979694,1.82243225134685,-3.69701232463304
-1.50779084911047,0.753564580320867,2.06923325891009,1.68128572483667,2.36120975875355,0.566150370615718,-1.01693732145039,-4.31374880469762,-1.41521507995078,-2.2689538002054
-2.72274157378767,1.17136472634612,0.936499221234403,1.32232918478798,1.06275576487321,-0.543357376683049,-1.30807140959898,-1.43733312398365,4.00028198955256,-2.08664346647461
-2.2244359470339,-1.28696829962832,2.34376091677079,-2.72388481142877,-0.40372746625585,0.918348029216314,0.355340184627804,-1.51385148810333,-0.90085999974875,0.480579714757877
1.05636081978351,0.833748684154132,-0.618641546498218,0.942505156544471,-1.61195760349491,-3.20413936043841,0.573146377441482,2.88526098448074,0.432110161064374,0.189815412420803
-3.90590174572705,-0.0205233880881054,1.33957368074246,-0.297157770871675,0.641558985038568,-1.49812341497575,3.24136770157891,0.302519152564601,-1.74791287727607,0.234509902654729
-0.542854282676901,0.262456703008818,1.40081733698904,-0.115243832995988,-0.465246373396449,0.581600809166344,0.536009100920857,0.808310311300994,-3.21180059721158,0.0614288637158714
3.21278854244218,-1.36255928513735,2.24645850120915,-3.42669131566891,2.70387754978831,0.662687978197586,1.90271339503957,2.10805779014181,0.44836939319768,2.04364805198683
1.61428933615718,-1.35294666849098,0.73911293638658,3.14571187098363,-2.54158479796053,1.3973106968826,0.466404074961162,-1.64857970463048,1.95245260489615,1.40367881248411
-0.408427364753847,2.0475664488567,5.97335996045539,2.00270545991601,2.32210908261563,1.01074093625352,-0.240632043016098,-3.54015771216497,1.00570076241949,2.56820450774159
2.16397461464369,1.28769275103725,5.04044087688748,-1.15944607679799,0.550012662126998,-0.114617926121235,0.705536779815291,0.896393086343196,-1.4120184711763,-1.91398634572177
1.9533853535433,2.42978269728351,-2.23238437488063,-0.861325053073865,0.291100039388991,-0.161319447542924,-1.05779102994706,-0.504832831437788,-0.691151807475383,-3.69131330624766
-1.82255764055209,0.595263180416172,2.50378553455999,-1.80408409145384,3.2948963609824,-0.0645287203543007,-2.03845222028018,-0.243174645517552,-1.18279245891134,1.57450109847357
1.38294247211955,-0.248703340575614,-2.37745812930069,-0.698694456735306,3.26418413828253,2.19481492467917,-0.983520942276384,-0.70649692236386,0.0350754066997435,1.9004321533727
