"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.64849891838792,-0.738263416499289,0.518470695117352,-0.204447006824955,-1.51552444352137,0.747557092714882,1.06674658852481,0.254566778213786,-0.0422052357443702,0.356081872278321
-0.626431299765593,-2.45160095962398,-1.26242221064399,-0.256966463771484,0.952555742749107,-0.21159330945117,-0.269890202810581,0.0988814323944559,-0.277597977908853,-0.937022986032931
-1.08856385696248,-0.362839125185776,-1.17433304548752,1.29181465695888,-1.23665002285067,0.0947605581960274,-0.742830725713079,0.699294211840197,-0.238690430436176,1.40053877691449
1.53529206238851,0.892535875313322,0.637913102238333,-1.00520526599489,1.28489820572624,1.54636601342682,-0.0332116941031818,-1.02602712172834,-1.47995753249191,0.400081764733318
-1.06876101142274,-0.133985169963326,0.247203911817285,-1.27414736697283,0.324428599446354,-0.318628472753764,-0.449672694254826,0.418590729216502,0.0146547572516065,0.445051667099581
-0.944017774160323,-0.258348756991157,-0.737913141380184,-1.57701846262851,-1.48546705817994,0.0861936236233972,0.0979168851299028,-1.05178796537325,-0.784577839124005,-0.684586330109776
0.851933262796688,-0.216290837610468,0.399183975625989,1.34257734536366,-0.306160726184515,-0.321220575649674,-1.48433033777516,0.466612406081709,-1.95783890531801,-0.487503547619116
1.66492417146754,-0.604724703734455,-1.30717686732723,0.168054089352376,-1.33976016376739,-1.13367468677255,-0.927229394605713,0.0453560637281333,1.53032925638898,0.883764682230239
0.105784451942613,-0.226939926390667,0.635284208473338,-0.508031762724814,0.4805974637,-0.434312981882365,-1.99924578789841,-1.30975412682575,-0.700895224895969,0.142107111871744
-0.166893117573437,0.479908228622227,0.572681131279844,-1.75363267942424,0.731337075177263,-0.0342300223632737,-0.0346028867448025,1.59473560837165,0.739582594962216,1.22395281213474
1.54419632835764,0.844314182202846,-0.0874564754753694,-0.0105180435657635,1.51356883244778,1.32897775283861,1.59849655344435,-1.20222856461645,0.275478256726445,0.100488750471294
1.52976747638114,0.611082008193908,2.54979718015855,0.0109486218957508,-1.33660855181758,1.11460183359673,-0.436429410375877,1.14699818908643,1.50928860140074,1.07276320238665
-0.94215346572514,-0.563474859810912,0.866283091298546,0.526009035108353,0.302309192151172,0.704837097267989,0.807168156512918,-0.214966121317231,0.224730040227147,-0.0717561286135673
-0.785174131853393,1.0628728105055,1.6186043076423,-0.780341084736787,-0.15846173369835,-0.567432583823343,0.596209553503176,-1.10867139802307,-0.78613825700869,0.440216032854991
1.189561362539,0.214695352044984,1.40362331206116,-1.34147904905208,0.731799416144719,1.19758784566894,-0.449105750352882,-1.2577834254378,-0.150825242851925,-0.311210415723002
0.470263989124385,1.37631604820042,1.30969018356484,-1.1695929751387,0.385595902644635,-0.459005897827342,0.432228954011871,0.295715764483542,1.79295501320398,-1.4467503867221
-1.64945450645481,1.23899268255536,-0.423934485486346,-0.273537972862672,0.00216975008976951,1.86654792518859,-0.535148796859825,1.84368810784306,-0.257073161669467,1.24049080943946
-0.186103450309257,0.741568292784655,0.260415323726425,0.967066343657129,0.306273572074833,-0.423561576071125,1.1636682991202,1.29738653212282,1.34041976997534,0.993721353047589
-0.0137991519822214,0.172851038414521,-1.91761836725014,-1.88504941012018,-0.0495180249056599,-0.357124367954971,-0.133144018813186,-0.5385321826215,-0.551275851638324,-0.359657195151626
-1.01662756088267,0.737992028782786,-0.887642160062783,0.321430330815469,-0.0171655088327793,0.750753978923083,-0.322840075475366,-1.2178055302337,-1.70538108813891,1.34029608045298
