"V1","V2"
-0.039789954363499,1.05328496754653
0.0244985657263172,-0.626704418485228
0.0666219897469301,-0.44393851934122
-0.701821772957295,0.0762413323165722
-0.286877964979498,-1.70101386743318
1.55321244771399,2.91323303727931
0.156810798961091,0.638067475210748
-0.670188837879899,-0.50993030510854
0.441373416673185,1.81502036726762
0.50140334985925,0.355352438041046
-0.994052544025156,0.548965962003127
0.250316609081306,-1.80753965110245
-0.558798830019112,-0.862283269061671
-0.786378766470529,0.327291098884692
0.951654483227505,-0.0325633730029057
-0.902883011440087,-1.09743581913097
1.32304355600637,-0.710051425171334
0.434262175127156,0.585289816246413
0.339572360814868,2.40186927180146
1.15270513725918,1.42997903248127
-0.802420369247784,0.65592799683287
-1.56939230906727,0.771191647078079
-0.333472462208215,0.188306747974074
-1.59381007778644,0.758310282759473
-0.254480752755958,0.175832962221166
0.85553543483571,0.194067137812926
-0.947933723000148,-0.350397449361203
0.198289687882686,1.93955167523573
-1.04062395381438,1.38658951717607
-1.2698164830376,-1.9922105445552
-0.200530033598546,-2.48872650731096
-1.00103430214867,1.02012633830926
0.0702820420177482,-0.039078419598324
-0.202162372358456,-0.0194059728608781
-0.736320834869783,0.0205034933363787
0.964174902698294,1.02725719617368
0.952235219790594,-1.9494587708794
-0.364027035065848,-0.255383287711028
1.2163645872321,-0.654962831705199
0.587191797827886,-1.24398107374433
-1.16266879669368,0.740600900348856
0.343608028124363,1.63809852248211
-1.32685013278401,-1.21886641023725
-0.289411819054137,0.68356688387341
-0.872793133691814,0.314458932547222
-2.4151128272941,2.31781055003232
1.68759142192782,-3.02238322193628
1.56552929419188,0.259788575743954
1.03210161888219,0.863712935694211
-0.419439942627098,0.0885317805729642
1.4610001567001,-0.128374821091645
-1.59521042384923,-2.36001675958273
-0.14110244247272,-1.96371792626994
2.06241481237858,0.773272748252537
0.844063942628921,-0.383229012339731
-1.6128886063161,0.149984062391246
1.21281806581654,2.03695855050693
-0.282801648867134,-0.768930934558936
-0.207670632270781,-1.06171086004683
0.697448550845694,1.61055713062696
1.15058733290584,-1.47624292010992
-0.497406439050566,-1.55936459837426
-0.557833316482976,0.857098877305546
0.917116713397553,-0.815484754724453
-1.66131934887102,0.172055241191627
-1.21049887670724,0.120031590095678
-0.313128015829967,-0.778986998083115
-1.13543642260793,-0.707176950976627
0.200494426763242,1.11495196316725
1.16273629408896,0.820776729556056
-2.5402883520121,-0.379400463424399
-0.467519072316865,0.681619695605075
-0.200183591812876,-0.835067968139874
-0.105140169020153,-1.09731468817596
0.412362108281915,-0.015132114558268
1.51150102924289,-0.17464135819668
-2.5094777860787,-0.593395690867056
-1.6708260853301,0.724838916294283
0.834658721129336,-1.07781741276841
0.0845606936647826,-1.88551819737641
0.95870265717745,1.63573392907118
-0.579637888687699,0.478727998609614
-0.608677344817798,0.483033620559315
0.277244365125162,-2.14373497173737
1.04062941379731,-0.592205062621495
-0.176583442787715,-1.72985751142097
-0.522947367541096,-0.440161313041236
1.19836663804233,0.087106003724738
1.84631533264249,0.469989769096664
-0.642610183101688,0.470822007409691
-2.02266302962556,0.511329839644785
-0.578637322089551,-0.335245511952957
-0.300744456159744,-2.19436032020719
-0.804664005753027,2.00744475301228
-1.10515856057826,1.76276847902674
0.15436870828773,1.20979107267637
-1.15437292127552,-0.675126749553125
0.77644057042823,-0.390077351956117
0.083341632005259,-0.671656371926721
1.491239010643,-1.28680260763799
-0.597905392661007,-0.854675497845446
0.489220107425438,0.964771458852239
0.228629099661547,-0.177740216484368
2.4629348005183,0.0568516923789811
1.1854955284535,2.37925953525193
-0.0907363304583642,0.792805393387525
