"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.629086890627581,0.200679877212217,-0.508617978147326,-2.76594610059775,-0.18945499157609,0.671249080618592,0.673340233341312,0.053987554102,1.04684859891549,-1.36656733442605
1.05597811282653,-2.0873684756998,-0.574047652894653,0.0669000737293059,0.318377332493165,-0.364777213835842,-0.448210077437322,-1.96472898084967,0.0140124244184733,0.0472623466939832
-0.0947035544867804,-0.856618311400404,-1.81025283331824,-0.582263581930932,0.291818016156551,0.807250881328019,-0.963237477055487,1.33035367055494,0.920027608050085,-0.236220512625816
-0.879307161480795,-0.358300799019299,-1.37517032829218,1.61141615204538,0.0609436358872014,-1.489168679004,-1.1217502165623,-0.226794886967745,1.24285050689703,1.52478108314735
-0.705663201939903,-0.0732227412452882,0.12601080038538,0.481511144772441,-1.18387562450773,1.68048054731973,0.563896642051201,-1.6548401425715,-1.23571282707413,-1.33559120258636
-0.689911108009551,0.932231439796218,3.13961706928937,-0.13586512867241,-0.577074572058748,-0.542146027223565,0.146589658611223,1.09175263964051,1.06051497054372,0.130558963592995
1.11927980986085,-0.548980304499939,0.823257279139264,1.73710110658406,-0.624356978928789,-1.39427744280862,-0.341186935800342,-0.43496635796423,0.698230101874449,-0.909259258359224
-0.0156405035419665,0.532525633703356,0.0423820754806713,-0.743255260245475,0.633320793400295,-1.32908774462366,0.909552635481127,0.92829084419122,-0.22875791201457,-0.661177915325864
-0.285727172760801,-0.683419327005451,1.14286719125962,-1.02676439362332,0.647812881629217,-0.156962369945892,0.64647162581724,-2.51960048334554,0.541861023051235,-0.732337373496484
-0.41279430910602,-0.108167136180051,0.49720245936793,-0.305666793636542,0.276142045652855,-0.686373197861691,-0.636574216992421,-0.27794074059526,-0.923110685780678,1.36382133423833
0.278234837875129,-0.685120685667485,-1.08643792226076,-1.59882190056903,-0.189335128784511,0.0713269327281978,0.560913749570365,-0.535727774589989,0.775193155202483,0.812966605813391
0.809517449991547,-1.18661234478165,-0.640161669995772,0.137922335271609,-1.15582346889954,-0.308568936007732,0.665506249201368,-0.408317553168475,-0.0596183263350653,0.21029651362241
1.58779043139428,-0.457606513917475,0.516634925488845,2.21118511607104,1.14729444819866,1.56248842144439,-1.01087280335065,1.5828998548433,-1.21407791511181,-1.34039017568916
-0.655963873677915,-0.00554761241091685,2.64959237842963,-0.966903033911419,-0.619169915676521,-1.14562003510907,-0.538779175712203,0.13364316271773,2.62211540143642,0.693423324201379
0.336637943578774,0.849570961035659,0.400036349316762,0.908363670651522,0.892275340089772,-0.997776077827798,0.0636255534454603,0.833380225921865,1.18654415627294,-0.850293966620374
0.145333193431786,0.191042357776249,0.246003148353721,-0.75684355926632,0.107285512619171,-0.906012742708119,1.11823029219389,-1.01550968909556,-0.0690602383955022,0.84853080965634
0.697555844483288,0.568465772970108,0.787193194680257,1.16994599764345,0.964505497761569,0.275363359270921,-0.118649109881079,0.645961819161444,0.171451006776116,-0.101093737227516
-0.870703689343759,-1.68547712514369,-1.18095371257468,-0.676399213617512,0.815404052424674,-1.52882954987997,0.674433203904262,-0.820692962355926,-0.500295885172886,-0.925548250407832
