"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.443336187629029,0.218831337522715,0.458276964724064,0.985852958867326,0.681188682792708,0.172125689685345,0.244921239325777,0.148895375197753,0.0684521442744881
0.99308056733571,0.105477564968169,0.321803279453889,0.526627435116097,0.871686968719587,0.409107126295567,0.032249374082312,0.578329879790545,0.237913525197655
0.737552282400429,0.221737321466208,0.649449300952256,0.600133038125932,0.243552893633023,0.860519852954894,0.997153636533767,0.0117089271079749,0.092332263244316
0.192944885464385,0.817346783587709,0.046113207237795,0.890137470094487,0.513113814871758,0.675744633888826,0.314555214019492,0.559871369739994,0.251148868585005
0.592536740703508,0.201621969928965,0.348652269225568,0.109300301177427,0.280292207142338,0.0685210980009288,0.142105009639636,0.955398196121678,0.904453575843945
0.152005934622139,0.0192633743863553,0.344760500825942,0.0460235031787306,0.452302443562075,0.342248924309388,0.365978043526411,0.553806885611266,0.629322055494413
0.258415031712502,0.566610001260415,0.618612868944183,0.71360633848235,0.42189076077193,0.547955516492948,0.588585754856467,0.0709955433849245,0.531632866011932
0.0992214200086892,0.175304211210459,0.619284633547068,0.937988254474476,0.748758738627657,0.762354122241959,0.350026471773162,0.861162048997357,0.959165638312697
0.569314505439252,0.277826352510601,0.386594138573855,0.43374964245595,0.0358003459405154,0.0635657957755029,0.263979257084429,0.927360119996592,0.27086336328648
0.97357126721181,0.148503947071731,0.0580243873409927,0.320436881156638,0.861504402477294,0.996075164759532,0.764087749179453,0.907620097277686,0.0947230092715472
0.651603880571201,0.810306405415758,0.478012382751331,0.677184099331498,0.687066950136796,0.429685309296474,0.0176733497064561,0.291005596285686,0.590067295124754
0.596401179907843,0.450343668693677,0.521120826946571,0.547284635715187,0.0656251867767423,0.24811806762591,0.282482089241967,0.526741821551695,0.114594030892476
0.677362085087225,0.0251313773915172,0.100253290496767,0.383393048774451,0.225946189835668,0.753942735493183,0.160589463310316,0.520219936734065,0.226170125417411
0.00789140095002949,0.596164447255433,0.887579664820805,0.335656550480053,0.886988802114502,0.176480336114764,0.431487697875127,0.311675143428147,0.558545905398205
0.67718845885247,0.365605115657672,0.189825749024749,0.253294839290902,0.0967645824421197,0.496714132139459,0.99021515622735,0.895884610014036,0.722136527532712
0.736451131524518,0.50381160969846,0.460337583208457,0.514864566037431,0.167068550130352,0.647965306881815,0.166426950367168,0.741138383047655,0.943518585059792
0.433066960424185,0.919381587766111,0.479105764534324,0.117959580617025,0.361684782896191,0.93714159168303,0.659789772937074,0.735662349034101,0.77998031093739
0.154314791085199,0.621942067286,0.0703341886401176,0.74753329786472,0.531735427910462,0.378469691844657,0.450645448639989,0.720520696369931,0.270996887004003
0.5257473224774,0.772699891822413,0.512050398159772,0.327167995506898,0.535034368280321,0.952183634741232,0.561406663386151,0.44094002014026,0.846065329387784
0.347509463084862,0.941320541547611,0.654652484459803,0.467586353188381,0.0956805986352265,0.768996411701664,0.685838262084872,0.515150907682255,0.212903546867892
0.46073375060223,0.351870476501063,0.654983050888404,0.513656366849318,0.667554327519611,0.144977234769613,0.240961823845282,0.897409285884351,0.333802292356268
0.712008382892236,0.326997630298138,0.216489315032959,0.0245791126508266,0.94394724140875,0.0453367368318141,0.243968575028703,0.802769755711779,0.24534569401294
0.77905054227449,0.577272260794416,0.626965503674001,0.476530582411215,0.5712004234083,0.957285675220191,0.162184170214459,0.512259705923498,0.998478963505477
0.608437339775264,0.323960572713986,0.134985777316615,0.293605155078694,0.158652812708169,0.501218783902004,0.275846244068816,0.0865174711216241,0.940692118136212
0.523764371639118,0.143619573442265,0.98795299930498,0.96931550395675,0.216954577481374,0.865121195325628,0.565933281788602,0.742706189164892,0.288571612443775
0.351036334177479,0.119964148150757,0.399218623293564,0.644892224576324,0.446227909065783,0.271702653728426,0.500854352721944,0.901972429594025,0.734719637548551
0.534724662546068,0.00565568590536714,0.985106745967641,0.589273761026561,0.566072333371267,0.0255626731086522,0.81899574236013,0.340767648303881,0.120752118062228
0.143672190140933,0.912777268327773,0.637953416910022,0.985427794512361,0.865492318756878,0.134953218977898,0.656889938050881,0.42096679774113,0.65982802445069
0.155847349902615,0.702162416419014,0.736479360144585,0.820814795326442,0.910772566217929,0.49814485758543,0.723827432142571,0.139382521854714,0.185830718139187
0.456068557221442,0.372854659799486,0.123793273931369,0.869956891518086,0.949593578232452,0.683799201855436,0.233464085031301,0.0971297321375459,0.509525140281767
0.00841304799541831,0.924588449299335,0.89760197000578,0.766832875087857,0.84973144158721,0.320224318187684,0.276335771428421,0.818686317652464,0.0202906283084303
0.167907988885418,0.357314237160608,0.361284239217639,0.500645349733531,0.973982776282355,0.202820303617045,0.0153989028185606,0.784742815885693,0.445511355996132
0.376568157691509,0.291798422578722,0.897541703190655,0.797533459030092,0.459357887972146,0.309697068296373,0.605154141085222,0.989403325365856,0.71434823423624
0.456376906717196,0.218290213961154,0.629215026739985,0.423054588958621,0.568561813794076,0.623924674931914,0.699319263454527,0.757092322222888,0.599554741522297
0.560761014930904,0.106767256511375,0.676803075475618,0.605852095410228,0.258352941600606,0.48213548026979,0.668339049676433,0.0558097558096051,0.632633548928425
0.268035241868347,0.89900971064344,0.460479226661846,0.671542357420549,0.95419656438753,0.0165274662431329,0.67400034610182,0.533309546532109,0.331403764663264
0.562445348594338,0.459395318990573,0.570532619487494,0.0764524315018207,0.590579773066565,0.930042738094926,0.0722320345230401,0.966985144186765,0.644794416381046
0.490309963235632,0.744896044954658,0.331809967523441,0.120531932450831,0.764128914801404,0.442754024639726,0.288405022351071,0.420264892745763,0.770937609020621
0.37605276866816,0.569841935066506,0.0619409591890872,0.714852868812159,0.474755450617522,0.447371541755274,0.905338978394866,0.94510443857871,0.734386938391253
0.946417439728975,0.403426498174667,0.550300972769037,0.123605475760996,0.0600034797098488,0.70624614180997,0.693974162684754,0.593888502800837,0.979438818292692
0.204842509701848,0.343166823731735,0.533002907875925,0.255320538766682,0.0708249125164002,0.107073257211596,0.503677647793666,0.289414718048647,0.954130354104564
0.953722894191742,0.920099989743903,0.965552725829184,0.996094461996108,0.526612068992108,0.587805434362963,0.310570586239919,0.904032040387392,0.120979374041781
0.159701755503193,0.546652602031827,0.32587597053498,0.259360206546262,0.470657100901008,0.576954011805356,0.200318732764572,0.780512436293066,0.500006795162335
0.492247736547142,0.689934570807964,0.14036603923887,0.648349622031674,0.30513432295993,0.75415987893939,0.335264762630686,0.390580326318741,0.286882505519316
0.445263586938381,0.442157050594687,0.847768676001579,0.323410626035184,0.460633967770264,0.101211997680366,0.703773217508569,0.376883611548692,0.356832158751786
0.473353717010468,0.454286263557151,0.486073437379673,0.0722673207055777,0.29017614480108,0.464016709011048,0.318379892967641,0.026295798830688,0.914455450605601
0.604121938114986,0.209066397044808,0.491576867876574,0.291882389225066,0.800359096378088,0.921953274169937,0.785985535476357,0.308950780425221,0.0671418290585279
0.576184848789126,0.171763308346272,0.307989247841761,0.484281877987087,0.397251073736697,0.930816702544689,0.107622670941055,0.423511659028009,0.888820539461449
0.302621238864958,0.546038410160691,0.87719383626245,0.816112994914874,0.300041529582813,0.780312885995954,0.921836250927299,0.126831952715293,0.826566204428673
0.867764657828957,0.226982882944867,0.465768322348595,0.691856339108199,0.253392234211788,0.219175429549068,0.929949299897999,0.27170590357855,0.545638274634257
0.368369886884466,0.72566160117276,0.368785053258762,0.760052026249468,0.704077771632001,0.041159997228533,0.813624867238104,0.557623066706583,0.437495092162862
0.716598973376676,0.458965150406584,0.473031255649403,0.491743391379714,0.0396808390505612,0.650370952207595,0.881295293569565,0.480995638063177,0.138296832796186
0.262661041691899,0.463098314125091,0.370693598175421,0.648559005698189,0.603621175512671,0.555587970884517,0.135367013281211,0.313669744413346,0.945334891323
0.164920871844515,0.0132351559586823,0.315010741818696,0.500618324382231,0.777831443352625,0.67535445955582,0.839981972705573,0.969714260892943,0.583310929359868
0.455269804457203,0.375364529434592,0.0962159093469381,0.440426555229351,0.601871993625537,0.823491954011843,0.222512268461287,0.644754650769755,0.652159467805177
0.89459508867003,0.579168914118782,0.833520213607699,0.898730366490781,0.736084752483293,0.991630952106789,0.909160118550062,0.308301550336182,0.118767804931849
0.101084424648434,0.480066569754854,0.0643832304049283,0.652734612813219,0.341395467752591,0.280756541527808,0.894632924813777,0.892016380792484,0.972719040932134
0.1201697147917,0.00585985067300498,0.135570196667686,0.717634608503431,0.320925596402958,0.655560733284801,0.414197040488943,0.305537285283208,0.628116839099675
0.862576295388862,0.73547498579137,0.275287054479122,0.305113648064435,0.996228553587571,0.958164555951953,0.351149230962619,0.125353950541466,0.231216811342165
0.841822213958949,0.0671619595959783,0.692514633294195,0.126496938755736,0.990844314452261,0.322419953765348,0.984069949481636,0.110989324748516,0.112847018521279
0.812530366471037,0.16864554095082,0.536439302377403,0.165681286714971,0.942392493365332,0.612491731299087,0.903949155472219,0.694560780422762,0.706826601410285
0.583663629600778,0.0594143904745579,0.709679542342201,0.962303516222164,0.928454332752153,0.294659415259957,0.693207720993087,0.674353904789314,0.252564514521509
0.235451520886272,0.239252587780356,0.763349086977541,0.219017952214926,0.318820624845102,0.576459238771349,0.405795702943578,0.706630503758788,0.549141520634294
0.911858216160908,0.770218192599714,0.818116544047371,0.200051726074889,0.41148903220892,0.462948508094996,0.947598315076903,0.868875345448032,0.644218387082219
0.356123371282592,0.326117367018014,0.93165647960268,0.0561377180274576,0.5953393378295,0.537848066305742,0.945407309103757,0.160157572478056,0.0752875194884837
0.672472075559199,0.576112096663564,0.0627360735088587,0.0995909934863448,0.789133814396337,0.707318168133497,0.452371359802783,0.996163747040555,0.0465601978357881
0.329917415045202,0.347557394998148,0.75883978838101,0.608930979156867,0.463672430254519,0.669113664655015,0.740391858620569,0.910115168662742,0.838846800616011
0.998012227006257,0.562684249132872,0.160014615859836,0.48172199097462,0.827760068466887,0.683415700448677,0.0628594234585762,0.399084866046906,0.626973862759769
0.93231866392307,0.249398948159069,0.721865347120911,0.411377204116434,0.381902715656906,0.266094735823572,0.297180189751089,0.411888871574774,0.376692466204986
0.934864212060347,0.511578381992877,0.69425836042501,0.0254471530206501,0.133804730605334,0.533333870349452,0.728355635888875,0.852834111079574,0.611115567851812
0.295451287878677,0.216654585208744,0.480104194255546,0.340218862751499,0.999569630948827,0.28763548634015,0.186866851057857,0.419358946848661,0.304483780637383
0.194310132646933,0.310887632425874,0.598405279917642,0.586011708946899,0.0429737726226449,0.281659675762057,0.654238307150081,0.317736243829131,0.486400726716965
0.564636871917173,0.269112045411021,0.0119660804048181,0.715130750555545,0.357406251365319,0.76876020943746,0.963323008036241,0.104068770073354,0.792410627240315
0.56152532575652,0.025473735993728,0.187000548001379,0.418673432897776,0.499294986948371,0.344990276265889,0.81845299131237,0.30240926425904,0.204242805251852
0.663092523813248,0.88673635921441,0.364463001955301,0.591557503677905,0.522881460608914,0.00660380814224482,0.905810804571956,0.279261860065162,0.184459956828505
0.215654339175671,0.591920633101836,0.68279837211594,0.569607808021829,0.64648075774312,0.0916581430938095,0.399723784299567,0.0748441757168621,0.467490680981427
0.0712835846934468,0.460620729951188,0.659775788430125,0.148705073865131,0.143560318741947,0.903018689248711,0.853554746601731,0.712823303416371,0.677895213244483
0.528514102334157,0.308800082886592,0.185527833644301,0.969587935367599,0.0506032137200236,0.805847209179774,0.801759637426585,0.964835145045072,0.0382678480818868
0.0972901897039264,0.950393340084702,0.511364496545866,0.97291843756102,0.591170166386291,0.115335668902844,0.45306611713022,0.501191194402054,0.0362513603176922
0.482839138712734,0.744979473995045,0.761462185066193,0.496356701944023,0.667093376629055,0.808629233157262,0.155017792247236,0.712430193321779,0.37498015188612
0.42308830213733,0.113728970754892,0.335520264692605,0.719096453627571,0.019774192944169,0.0976278211455792,0.860594084486365,0.884877155302092,0.247602006187662
0.0619412714149803,0.26048132404685,0.32725085504353,0.513289535418153,0.0810809268150479,0.461571872467175,0.835079529089853,0.722931310767308,0.507754854625091
0.699118991615251,0.973592549329624,0.164040828123689,0.415158274583519,0.142287447815761,0.788922275882214,0.0408963810186833,0.265034681884572,0.817472828319296
0.46176571212709,0.998765346128494,0.172642644960433,0.537130091106519,0.464922964107245,0.863450028933585,0.0915032643824816,0.747699243715033,0.925057484069839
0.966823261464015,0.242785268696025,0.931555320741609,0.728111416101456,0.123175770742819,0.568746685283259,0.872277493588626,0.932901642983779,0.432573030237108
0.472171221161261,0.813491695094854,0.95913620502688,0.441996740177274,0.111602823948488,0.271718645235524,0.524208678631112,0.88389752455987,0.328247448662296
0.124511160189286,0.260334985563532,0.763102427357808,0.900468601146713,0.355459656566381,0.527069526258856,0.838508074171841,0.0941831197123975,0.470125078223646
0.716742991935462,0.296129235997796,0.33668568963185,0.943603431107476,0.549268217524514,0.913601225940511,0.74316747370176,0.559681793441996,0.310536995530128
0.30586950853467,0.832896629115567,0.35215438879095,0.705929032992572,0.525570077588782,0.938859267393127,0.997722749598324,0.59585880371742,0.693283260101452
0.619725113501772,0.720316589111462,0.783253447152674,0.687383056385443,0.548948630690575,0.352993143955246,0.34977109846659,0.54042626125738,0.433033391600475
0.870564737124369,0.805929192807525,0.688649444142357,0.032854937016964,0.423490302171558,0.473833723459393,0.281595339765772,0.135782039258629,0.48519975063391
0.600275384029374,0.058779704850167,0.424269097158685,0.392606161301956,0.204564804909751,0.438848372315988,0.552807780215517,0.118578146677464,0.36909689148888
0.638233358971775,0.385645093861967,0.875572364311665,0.658887243829668,0.41118714492768,0.193208097945899,0.43036975315772,0.497005433309823,0.534546928945929
0.321442695334554,0.601160902762786,0.598226606147364,0.71431181114167,0.130071168532595,0.410928603261709,0.0213669834192842,0.688996945042163,0.0615457133390009
0.861299895914271,0.98948145727627,0.343626746209338,0.197722878539935,0.165982506470755,0.134747209958732,0.759991176892072,0.761130121769384,0.798393978504464
0.443208386655897,0.970882089342922,0.994360029464588,0.941289217211306,0.32465819385834,0.962628446286544,0.330129678593948,0.485174425877631,0.0425142648164183
0.966673550894484,0.932588705094531,0.202055820496753,0.47443324001506,0.737568194977939,0.771306737093255,0.262144421227276,0.283026057993993,0.421711343107745
0.860146254301071,0.334479495417327,0.96155422902666,0.700354123022407,0.372632707003504,0.731096511473879,0.0137410410679877,0.0292968917638063,0.444879265036434
0.514492830261588,0.157828322146088,0.736569112632424,0.387261932250112,0.210277518490329,0.0610260826069862,0.906014626612887,0.0310605098493397,0.546027028234676
0.145806841785088,0.541706445394084,0.821475907461718,0.28967197961174,0.272748609306291,0.870028010336682,0.472497131442651,0.0990560320205986,0.75285931257531
0.247355341911316,0.97830274165608,0.804551711538807,0.0818327588494867,0.700621483149007,0.925821779761463,0.599731660913676,0.788150530075654,0.459006068529561
0.988935210974887,0.935886319493875,0.849259201204404,0.13014528946951,0.795757147716358,0.482971050776541,0.783659340580925,0.67217311845161,0.992272255010903
0.172972186701372,0.326614862075076,0.902520583244041,0.631881519686431,0.281485380604863,0.478117897640914,0.741914748214185,0.60358873102814,0.427067921264097
0.698822115780786,0.908877117792144,0.952646052232012,0.584135490003973,0.592516880715266,0.587728598853573,0.530106405960396,0.579190588789061,0.177128421375528
0.463713877368718,0.718784389551729,0.402700594859198,0.541808422422037,0.63136008917354,0.503489197930321,0.0160662750713527,0.596998639870435,0.944069084478542
0.994302001781762,0.519322476582602,0.0947397148702294,0.130270336521789,0.13321588630788,0.232157637830824,0.0882167513482273,0.244158446788788,0.857967435615137
0.581856637494639,0.871055385097861,0.00319757172837853,0.329408797202632,0.933649904560298,0.285348150413483,0.166701917070895,0.363578805234283,0.585814370773733
0.212328461231664,0.535558766918257,0.0605218305718154,0.646955147152767,0.991563422838226,0.711339165456593,0.599262356059626,0.183362552896142,0.725865100044757
0.75976021704264,0.107493830146268,0.733712371904403,0.69812359334901,0.333588575711474,0.558972941013053,0.216468591010198,0.0576974139548838,0.594559509539977
0.913070019334555,0.281834689434618,0.478454437572509,0.541785737266764,0.667125817155465,0.330195877235383,0.964116228977218,0.771701391320676,0.963228644803166
0.770364725962281,0.731670236680657,0.532658974640071,0.952251343987882,0.0634942685719579,0.70287724211812,0.111734998878092,0.273187851067632,0.258600066648796
0.457076663384214,0.682210573926568,0.371824326459318,0.431033695815131,0.0663522537797689,0.729250338394195,0.238098493544385,0.215925715398043,0.424257880542427
0.412120643537492,0.123698205687106,0.464958847733214,0.234394760569558,0.0206834534183145,0.585551924770698,0.757561890408397,0.48570918967016,0.218984839739278
0.176757918205112,0.226464588660747,0.588233638321981,0.621774474857375,0.629374119220302,0.854054399998859,0.59645725088194,0.870066372212023,0.658423165790737
0.353726306930184,0.7271957709454,0.84984822338447,0.718623065855354,0.773127606371418,0.408685747068375,0.560619642958045,0.84299802663736,0.20007433090359
0.635414554504678,0.960504537681118,0.774769135983661,0.487609296571463,0.819336088839918,0.959007220109925,0.896782984491438,0.940855742432177,0.779722746228799
0.521754234330729,0.876654263585806,0.318220352986827,0.0466090394183993,0.752417602576315,0.959481765981764,0.108817223925143,0.690960464766249,0.210700677474961
0.479680277407169,0.739686759887263,0.105736493133008,0.0913563473150134,0.912067982135341,0.475726838689297,0.715068826451898,0.752795305103064,0.740106593584642
0.739682458341122,0.437498676590621,0.689914671471342,0.491033693309873,0.377806708682328,0.209586570039392,0.238365800119936,0.799892798066139,0.209897065069526
0.231287042144686,0.995050754863769,0.10774108953774,0.0562625592574477,0.396899256156757,0.156974247423932,0.574772184947506,0.971075049834326,0.913026354508474
0.258551527746022,0.996214507613331,0.990790787851438,0.105146106332541,0.902152933413163,0.382296008290723,0.132253384450451,0.358748918399215,0.858795031905174
0.607464622473344,0.0711629136931151,0.0661016919184476,0.820155037567019,0.114927252288908,0.166199087165296,0.511277164099738,0.400911543751135,0.6583359350916
0.157872959505767,0.628226609202102,0.337927887914702,0.163158177863806,0.767863001907244,0.410301524912938,0.462514657760039,0.505587636493146,0.448604446835816
0.894778263289481,0.768108999589458,0.428709851112217,0.702539074933156,0.114237303845584,0.80669877724722,0.987663299078122,0.248905346030369,0.840585337253287
0.796981155173853,0.847480485681444,0.199891514610499,0.294023218331859,0.535047861048952,0.390786374220625,0.327341824304312,0.328605606453493,0.922621327918023
0.856304644839838,0.987082825740799,0.766744105145335,0.801922096405178,0.882463031215593,0.241939616156742,0.348618715535849,0.574390363413841,0.914344210876152
0.525095044868067,0.355661332374439,0.210164233809337,0.02394651575014,0.876207518856972,0.093795242253691,0.912367490585893,0.510340825188905,0.227434281725436
0.071747335139662,0.342088118894026,0.24437900306657,0.470905137481168,0.675648735836148,0.642411580774933,0.455718667944893,0.691103614401072,0.0225278867874295
0.684315204853192,0.459864433389157,0.510330294724554,0.994972416432574,0.478171722730622,0.371435064589605,0.841985597973689,0.871171568287537,0.362116124480963
0.0352947544306517,0.33970828470774,0.151635664049536,0.615090747596696,0.834220345830545,0.555001958273351,0.408896342618391,0.797923797275871,0.418963528471068
0.0149599364958704,0.233712937915698,0.0474495908711106,0.7955020617228,0.803360423073173,0.135569505393505,0.920041327597573,0.358187171630561,0.999601662158966
0.429095034487545,0.893350794678554,0.335233548190445,0.45024812920019,0.808392160572112,0.511913172667846,0.84887104225345,0.637492340989411,0.505888448562473
0.686085205990821,0.123295004013926,0.840120358392596,0.813428602647036,0.884563539177179,0.737968826433644,0.572303813416511,0.756792682455853,0.466403692727908
0.692101158201694,0.928609429858625,0.581501724664122,0.0253010138403624,0.181514232419431,0.0917021443601698,0.364487085258588,0.19798133103177,0.320754134794697
0.139948152005672,0.384528430411592,0.532202218193561,0.323925158474594,0.921060777269304,0.573931931285188,0.256748482352123,0.463207409484312,0.330177129246294
0.527106605004519,0.160195728531107,0.783017927780747,0.6124713702593,0.430654368363321,0.90790602308698,0.103781637270004,0.791103544877842,0.968658397905529
0.861421541310847,0.671255922876298,0.00126477028243244,0.0651969823520631,0.473746788455173,0.870569163700566,0.445869474904612,0.451832562219352,0.460553636075929
0.613727377727628,0.381083319196478,0.762356538558379,0.417809554375708,0.617515261983499,0.423408653587103,0.913273663958535,0.661231765989214,0.0930818121414632
