"V1","V2","V3","V4","V5","V6"
-1.38243734326508,2.30634172859315,-0.02817859853049,-0.964439309119568,-3.10527316247406,1.5847675946117
-1.74157877602788,1.16798907857768,-2.68086559736992,4.53412916690383,1.27137131091288,3.53587820403917
-1.8619758454243,-1.55332792242139,-3.27578905788452,0.354954833824999,-0.0870185457070839,-0.870555659330918
-0.353516672345166,-2.65480397787713,1.08136931759216,-2.77334208946282,-0.315738604271812,-1.37454295459099
-4.13152349867389,-2.76464504231497,-1.60888242678278,-0.105841243929505,3.46227995940095,-2.20248717239182
0.919584799434573,-0.0694939085109528,-1.01793133734619,5.57390111894332,0.328321005668195,-2.39552632068495
0.853455398803013,0.422653059058349,-0.90461792191963,-3.59237976619135,0.246664526232155,-0.600539352034178
-0.977094019174994,-1.53392550725784,0.692172799480225,-1.33774623243464,0.321340776274426,-1.08444005809439
-0.0785350689019721,-1.7605050150331,1.56095675471899,1.59897212323794,3.32948927913603,0.11482585095814
0.574176995419503,-4.12326824708856,3.71642770801994,0.769882799153276,-0.852274319381482,2.26333309672283
0.794524841779827,-1.39793732787296,0.640726409755083,-2.15469919533506,0.265601635806941,-1.07873011102515
-4.08874907460808,-0.300447554691556,0.94289289703772,-1.87121716742005,0.92931739684777,0.899295294142822
1.86672678113858,1.76503477675152,0.81504819450908,1.19766893903377,-1.58456976056695,0.0117836982355238
0.797437384517161,-1.21222433336027,-3.49401333973861,1.60942507151832,0.527913739348757,1.0796702024605
1.15262817949717,0.0448912210888091,-1.0453271470787,-2.51208532947746,-0.302018072139743,-0.813388064174471
2.68222450128178,1.33351129211948,-0.137844170299907,2.8979303769918,-1.13906242646238,-1.99967784366688
1.91063721351957,-0.148164716934845,-0.17448104527388,2.63045890259069,0.836494425734569,1.01856675048002
0.871123340683957,-1.50395069131349,-0.704150709810579,0.565150550584565,0.967531158647251,-2.47909407883235
0.278725621196654,1.81004283220517,1.79753446201868,-1.79425212433789,1.13492762139872,0.0775142784136991
-2.36099659000336,0.0891215010501229,-1.78154227030847,-5.70853056182658,0.652754451614603,1.99706913332199
-1.39633059037288,0.419395071477324,0.576698951161608,-1.89819816872615,0.0757845148197593,-0.643607372364059
-0.99676877043134,-1.09463144369404,1.3118896019765,-2.1122758469329,5.4571441156139,1.94195133892656
0.971508909413839,0.0788981089349699,1.47715891036731,-1.48338039715921,0.420977875109668,2.679905685227
-0.867300501873511,1.92188102465559,0.369977473264106,-2.3469003933781,1.41969510754369,-1.7097085401022
1.48158675164869,-1.28952014108541,1.97644132165147,-0.443341666185218,-0.852530268261787,0.241100642748483
-1.85454953611214,0.456452191332338,1.73155293983189,-0.530666422157401,0.257225880274863,1.30647273389174
2.83275244042317,0.005344433926133,-2.07972025002432,-3.84627060462322,1.97319721417755,1.68546553046783
1.8009450784148,-3.50814456558261,-0.126866724048431,-0.669068900135554,-3.82865186849361,0.315062028073496
-0.785121479871753,-1.17892548774667,0.738198767749132,1.48498183548914,-2.01025257587767,-0.482314283929245
-0.925291540774116,3.15324017261092,2.01250289532647,2.21345808413282,-6.27949344981982,0.647993259428888
-2.30222524592787,3.05698811175394,0.585325638518747,1.99674449913686,4.54820006474367,-0.830756712979107
1.68839640203096,1.53840022125206,0.843404218319532,-3.27754086713147,-0.0232134952697492,-2.26865514032459
-2.79167910663484,0.734783167061356,1.3747992795848,-1.60931938250689,-0.139303299454882,-1.5668064758157
0.884183327774582,5.19735482567756,-1.95466519616574,-2.00256146535803,-1.70599277045485,-0.469367759120431
-2.31590773517347,6.97717974199851,-4.04877436165348,0.0364977178010464,-1.88299491106732,0.00387502401874692
-2.04855882640706,-3.3826938134184,0.330962620302953,-1.26979406111049,-0.0982841638749248,0.362379220564286
-0.968220889183421,3.5898747724909,-0.316909447482686,0.918559888590822,-1.65062698546799,3.49819808925357
0.287139728310185,-3.22231838023886,0.715617330581746,-3.8039774870111,0.659574173630909,1.21692928540981
-1.66897427214892,0.48551777915527,0.913384508510279,0.247305616373006,1.99538297053187,-1.14593988480912
0.602676414417112,-1.36972383554352,-0.131039837831874,-0.622736798708406,1.2215078390947,0.518996858805692
1.07445272223759,-1.23490245113466,1.04851490788286,1.63033833163459,0.664800951461819,2.0739070670337
-1.74975735385464,2.5591532901228,1.5740858871599,-0.207797206976545,2.30371010416781,0.0901111091588427
-0.450507145606979,-3.8891337360733,-3.36926743358576,-1.9267383334193,-1.20749541145603,-3.93038965176393
2.00998304084278,-1.72011040325917,-3.33628700442927,-2.06550035139811,-3.69744411811165,-3.20657651174923
-1.46450371148338,-2.98578192574454,3.53086581444701,-1.68662039204406,-1.20735903114832,2.79319587834921
6.08668523884043,0.158167160948376,0.912540125257823,-4.07379072959329,-0.999781736439899,-2.18160739549981
-1.82549468528161,1.6189003159102,1.32850832125721,-0.371476665016175,1.78096917386247,1.51510016673207
0.677093668189159,0.00853919210058372,-0.119445952399677,0.547074348270639,-0.0663242811735353,-3.2055353884122
0.598728143643438,-1.0411089338593,-0.950590082987234,-2.84509217501651,-0.445734151271094,2.32410689415365
2.95710851427651,0.827916964012848,0.377357217766512,-1.06984651186276,1.52591865005107,2.45353978099
-1.95337200204615,1.62452027360607,3.27399045424813,-1.16448444416013,-4.15139410933186,3.40445861169554
-0.6041072831075,0.214936782510322,-1.66464741552436,2.60787681503568,1.50816490969488,1.09280480227931
-2.10109774519165,3.22023942622295,2.1338680045903,2.92102226967802,-1.36132243257207,0.543364756812724
-0.501482060259926,-3.38961058631693,-2.43689066462628,-2.73407435781417,1.06783801017372,-0.939570305390862
-1.77693777376277,1.08135421897643,1.38545684979158,-0.9363508392877,0.471597477840502,1.48145588639196
0.461674044156278,-0.199604573841141,1.88372550471553,2.01458764971501,4.83016565541416,2.75444190230877
-0.381292840315246,-0.23055257518749,-1.45957166961326,-1.53033447203444,-1.12822486001444,2.3770700697931
3.08567757290225,1.39571527709865,4.90973008997576,-2.55773020141831,1.4765097715195,-1.24351999039973
5.01416617497043,-5.21233248131221,0.084734252915492,1.13536528602208,-0.437830084674505,-1.05746135676788
2.77696792412514,0.696753118621505,2.6853431472293,2.32299088662376,-2.72821079274329,2.41482592434393
-0.5853494974003,0.890122845030706,2.17910959524347,1.26428653345136,0.0369099699411321,-0.448730924914025
-2.08066328220236,-0.0771669617352266,4.74802240741803,-2.04155125018557,-4.43425959650607,0.695081093245979
-2.31711463761791,-0.150424712814592,0.615079561859964,2.00602454978355,-2.4013697785774,1.24747115656263
-0.641752159524868,-2.01068205623995,0.165118041920627,-1.38503625076452,1.77806283120009,0.836599663954375
1.46141496084745,-3.58965677687274,-0.301089265887379,-2.24727086872791,-3.14187971128568,-0.390560641938105
2.14805421820003,-1.60071399104362,-0.400629566654175,0.224574016338184,0.930305853302336,-3.3254113140988
1.8402385078613,-2.42311708105917,1.50004255201769,2.2521210026269,0.829866311873071,0.867233546677412
2.01543917597419,-0.769539512817549,4.08115766582199,1.5267512794894,-2.87420416001026,-1.8057832754227
1.64755282462562,2.31781515349181,-0.221783056172509,-2.46172566584486,2.37797905183849,-4.05631209507584
4.87512278279851,-3.12452966122831,0.408117929749205,0.308892892138472,-1.73242658449475,1.72181947730162
-3.06704535616684,-2.950172179169,1.94405353883441,2.2767681882019,1.45173551777072,-0.473347489927319
-0.951902267356261,-1.12891981422551,2.82020633701753,3.13751729331869,0.633421495151829,1.81397754880116
4.02368965812195,1.65924829769093,0.61064092096227,-0.253448032865807,3.36859634375092,-4.74782842560116
-0.975490282919467,-3.59220569048734,1.69972790727511,-1.08091463254502,2.4089963803657,-0.0306288257620308
1.03742958870258,-0.750251414693174,0.797018567936665,3.09222351336677,-1.03224664303072,0.930443503047159
-0.376648411973245,-0.27710565338118,3.05663681124678,3.78376249004776,-0.105134704260337,1.95063580129331
2.98774574513147,-0.0860641769492042,1.08657618448077,0.662526924210889,1.09564375871954,0.738503964939938
0.716921144274284,-0.091003949695647,-1.62552750421768,0.411034391788095,1.57806731397512,-0.78236266687416
2.22047987335361,-1.93100201223178,-0.820925713178648,-1.25477120481293,-3.97854104218885,-0.27853631156258
3.61466491476886,-0.142524146881134,-1.27092186779888,1.18892314572241,-0.143816603663795,1.48774084689936
4.82108451004993,-3.16821007914139,1.32427179413527,2.1213242930278,-0.767986802189847,-5.5280210270239
-1.85002294231184,-2.30387764421327,-2.54916477571868,3.43292887820767,-2.10575576856712,-0.274530832840238
3.7658243465465,0.112496544298077,-2.89721969503671,-3.28991549892809,1.18563571548354,-0.684544293499761
-1.07246733335687,-1.96815782625237,0.748736573647128,-0.881762469444072,2.20129856621926,1.9171913979297
2.68742484352716,0.36220937648018,-1.91158706779278,-1.03951565320727,3.08927174928224,-2.41088117650957
0.611770451342435,-1.06206530528263,0.35428595635547,1.5105997350698,-3.09779190149077,2.49191820416062
-3.30115083708571,0.368535482388498,-3.63070456787172,-1.67022746041825,-2.92451970168027,0.016552361009344
-3.17042600979857,-1.33488825351065,-0.00558439323124469,-0.0404685519493963,-0.292977244067488,2.91203501183727
-2.19816198069589,-0.360107111900229,0.0903316776079768,-2.52370268581722,-1.35755276387397,-3.78479695869701
1.14963227425727,-1.30956544199867,-3.72531945019529,-1.05431033251993,1.99852126736196,-1.90617545593783
-0.907644247618563,1.83813128053083,1.14102129167856,0.931780880226789,2.77182035627073,1.80484922016886
1.11003000120441,1.44832509866796,1.24566060658228,1.72651108871042,2.3399124490903,-1.6955711167544
-1.29782896785722,0.919668600659079,1.6206779652423,0.546681253865505,0.0912139053759868,2.54377274532591
2.08257719986462,-0.246564826403174,-2.30929049520851,1.76502609405954,-0.145671699923446,-1.60070835623631
-1.72427805818142,3.49445566215329,-2.57227105654953,-0.396845471015478,-2.20127479784602,0.716517480818421
3.25556588731946,-0.756432462529115,0.584399226329066,4.19779865268434,-3.7998812947051,-3.42515476593056
-0.895277193528917,-0.507801999483302,0.367628367743036,0.615174271673189,0.383398119319485,-0.254956830739535
0.525077825331546,-3.12383877651387,-0.720456822961417,-2.00977397783359,1.18256432930135,2.27877420002951
0.948272363431636,-1.96107819804624,2.50260834924761,2.5130294256699,-0.76155738632397,2.98015513262479
0.41554894106898,2.00120785593713,-6.65172328974788,2.18888463011151,0.464907272163588,0.113820212434962
