"V1","V2"
0.260996714873322,-0.513737767293124
-0.36894707385587,0.613624660492187
-1.0614699661022,0.133246269353545
-1.94293250889366,-0.32935977019526
-1.10476721689682,-0.196756903549308
0.372710693395696,0.559577564971861
-0.574511501855345,-0.370852523528138
-0.249678394451267,-0.856423178981172
1.47426103822897,-0.238261943125572
1.25074957281859,-1.81870189385737
-0.989665687667617,1.55310880638891
0.449238473133294,-0.611084781854386
-1.13703666826451,0.516739107211925
0.161595726374408,-0.577955097427003
0.264543688928921,-0.404760130625479
-0.202743511970741,0.72172856273241
-0.747317142454987,-0.696601172256551
0.0859985597884926,0.692655176447382
1.30565323354661,-0.369874247915025
0.568874899475186,0.145847591097954
0.684172935652383,-0.841274501962119
1.45810734805724,0.85305282310681
0.471394235041265,0.2959814852356
-2.24595404318042,-0.843359945869628
0.0757250745431905,0.807111263764909
1.18057208067186,0.0526010459817308
0.341140625758885,-0.426863379734299
-0.570127797683994,0.01232639505917
1.07177496037231,-0.193682129131258
1.10432462220835,-0.506880913614208
1.70577382946486,0.536451089819539
-1.53854561693878,1.16017875578845
0.589534018803276,0.0809709241577382
0.69263993454948,-0.376257782430875
-0.945414309694371,0.381442258182347
-0.810550205555838,-0.0578589577773457
0.625798582053538,-0.569196196965821
-0.532310993590818,0.368110878748344
0.707270451995398,0.401366996619999
-0.932076252617003,-0.699092947275286
-0.341729980519768,0.635237939211561
-0.423956897322272,-0.560862407383291
0.520798007966647,0.204945544043982
-0.490077657557186,-0.797029556944379
0.680813109270066,-0.817696620389941
0.140886776270189,1.78170154064429
0.52422525122709,-1.52411051460804
1.36248780782876,1.9626597776271
0.136992988683001,-2.74833535950469
-0.422055283704569,-0.547916895091639
-2.12488988383163,-0.97316546777736
0.197796649723901,-0.910555544275397
1.53260225057854,0.851568484590408
-0.344412429089826,1.10305012224503
-0.243125541740467,-0.869595459291704
-0.222127572510889,-1.29488384958371
1.00041863316764,-1.13033329712348
1.80293144781091,0.635919379497418
-0.993126923921102,-0.353611151488852
-1.39475675768785,-0.872211891954106
-0.026413491697874,-0.315261099997037
-0.555046290059002,-0.754116871412224
-0.375244873045578,1.11035520791901
1.8972906834257,-0.849105235368995
-0.384947573260573,1.43469667341773
