"V1","V2"
0.142229474341535,0.187862508241795
-0.46826189358279,-0.995719440575246
-1.20763168875855,-0.208962262105287
-1.05054828504305,-0.513895951606109
-1.19429132034234,0.398640369170271
1.3296602168267,-0.276157067362826
1.17574030995712,-0.427243812756371
0.564210380607296,-2.56985787622154
0.227320415813326,-1.08101824035608
-2.86937619034036,-1.06393931731265
1.13017061571356,0.606660712228413
0.366680116570516,0.206491647631941
0.166172659017187,-0.151060757634998
-0.161928145790388,-0.566280690747374
-0.754513207467898,0.737457799264678
1.1041501376635,-0.267095972908698
0.425188701175552,0.743205765216636
-0.131662824259361,2.40398116945557
1.36425586038051,1.33098118222334
-2.0895773182476,-0.591443478161929
-0.358669026678636,-0.663263494748564
-1.20705168896966,1.40437479783828
-0.303210467933739,0.248400273595159
-1.36723303240003,-0.682793344699037
0.271732276459087,-2.31428090289455
0.228313259450095,0.564109224711343
-0.0130341475885157,0.275392126835801
-0.794948820861025,0.186854104029981
0.0459013925816098,0.198003846331464
-0.965925328914553,-0.184165066240642
-0.41220375064075,0.519055620542059
1.55341177010934,0.734603263159274
0.682496885974766,0.0749870513122591
0.261509999732936,0.104906395263005
0.113638136457155,-1.97462119266546
-0.669891829080153,0.331715600187437
1.22840313763643,1.3745570274638
-1.75285216469492,0.301838482336564
-0.384723523441819,0.289814700256229
0.37073301899273,0.109643781262431
-0.430497001722754,-0.250104403801373
-0.866774831503246,-0.101371360242709
0.0221115819469933,-0.637837452366475
1.02521537227169,0.77611100808464
2.89802265353662,-1.48260964369165
0.0683072443017991,0.718378024203473
-0.598911195967626,-1.47508743552032
-1.74729972999141,-1.4905615992438
-0.0821297866802856,0.835077859456811
0.952564327231847,-0.755515836682487
-0.0859104982351012,-0.192990415665254
1.20457384014622,1.55872689689304
1.48170280965124,-1.12458205923053
-0.638087705250023,0.108512291041094
1.97774397898401,-0.0310295855930713
-1.60246037062785,-0.0788572441203712
-0.761566375316127,0.570799647599292
-1.48391013046893,-1.00306692528986
-3.04117915416823,1.34316507488294
0.935132121782239,-1.3726934775628
-0.607367032617727,0.631228025823095
-0.821696636245436,0.403684119357172
-0.618395903666583,0.658192279140872
1.02097323438153,-0.234405570564861
0.433745259393714,0.571451095612848
-0.891055091526836,0.734467445188724
1.2648177963572,0.730584042906856
-1.00327155330218,-0.155908920264065
0.854017504942351,0.078580037686816
1.68672821325339,0.946187893984476
-0.134265045572993,0.0233282758550234
-0.88190013696215,0.693645721663224
-0.688210499947817,0.75810931380231
1.09063438257464,-0.465916193663778
0.383173833124342,1.31481486297613
1.55601251443669,1.68223356414817
-0.0258436473945188,0.10817727193292
-0.381121427076227,2.14477003337114
-0.00469547833655816,-2.2690896583373
0.809102488955257,0.213398021087156
0.323833803230457,-0.123141409535642
-1.29963697883973,-1.0091549311043
1.3813872156468,-0.697094274140563
-0.783304542114244,0.635086285296828
-1.44906959341101,1.15434168327763
-0.588263708249003,-0.965718018057395
-0.115140581904128,-0.743678088929952
1.14077686950549,1.00427623402809
0.178754845865664,0.0246283617180915
1.66862115284981,0.892005494856244
1.32050363131822,0.0109544056444344
0.34347068685765,1.29323674231725
-0.0281007586303288,1.21212720819662
-0.217586630008741,-0.22848474756475
0.606527188943608,-0.587958100136875
0.698258387789639,1.13643147053458
-0.771029443159405,0.369519139405651
-0.358982416419851,-1.02198339328061
-0.242735759079076,-0.764085987301502
0.969802293838761,1.93252413499855
1.10178404591674,-0.709474557787108
-0.26480494125622,-0.182001833908827
0.945664950867647,1.05969354577926
1.03278902014912,0.26029198618477
-0.526222678563155,-1.55603528176672
1.19066336263332,-0.39012240167226
1.23381316270608,-0.637628059517292
0.148077100173015,0.288289667769676
-1.18311443100054,1.16885386573436
0.900879561245668,-1.19131257620963
-0.44816201428506,-1.19078904279802
-0.642328324911041,-0.368558210680986
-0.0973936845838193,1.35257921501471
2.31484652444123,1.0096734579763
0.558707439425981,1.17294420190648
-1.02981011280923,1.88701374976134
-1.73751243399302,0.471334561298502
-0.485357154167719,-0.0741741111599948
-1.61914644512702,-1.03667665140569
-0.817293139358313,0.130140149247132
-0.991282773587048,0.16905111035354
2.41115251002701,-0.14104790423573
-0.296668222986789,1.64842808540161
0.971479664057327,0.0234833510675795
0.390277427492085,0.930653316407061
-0.390640501580568,1.20041656886917
1.99395671128778,-0.559988490176362
1.10593104148027,-0.403935462306301
2.44100082184279,0.0649646049876017
1.60047786687567,0.645678789205014
0.935893105235383,-0.653132692718989
-0.698337501442953,0.0119635750774084
0.137426029508916,0.419491903531633
-0.201488674706284,-0.78414831346349
0.620573384697263,-0.731620555664149
-0.0772806343622666,-0.932633451994714
0.168365590869246,-0.53143154050818
1.91467141529254,0.489777691460839
0.692210031020053,-0.257695009025812
-1.06330894019956,0.320275573423074
-0.202569856068986,0.988642404001194
-0.222228053045407,0.496242351504221
0.670626668869985,-0.716488372562542
0.521931665860159,0.663570971435276
-0.448879350870953,1.49572798786054
0.549720378043405,0.0153663612672627
0.156923126573904,-0.571637313195613
-0.443618002804484,1.53843716046017
-0.60494284702157,0.629510859374642
-0.419095983244266,0.199528861074548
0.31342651743939,0.273035349109061
-2.65942272810103,0.46037730971292
1.04536776525802,-0.123314339862092
-0.398034419084272,0.0904089919762111
0.353166083680073,0.52289917220244
1.70614646821026,0.581601594101004
-0.572189849462263,0.781066374662687
-0.482254024410612,0.411424202052442
1.43022407533374,-0.452947931447988
-0.139237156347381,-2.0403745147233
0.699231191074687,-0.949743023262052
-0.371739765063756,-1.00531906358906
-0.104378346567482,-0.803277488298048
-0.746472046754797,-0.540779567905842
-0.942191615655559,0.0573954565249653
-0.67634628825723,0.229260304661131
0.629113232160095,0.568944585403808
-1.48519055008116,0.307342101695118
0.726686019400323,1.39256506335787
-0.825641995111937,-0.55494528191635
-0.624189391110516,-0.465792628821174
0.731549943471455,1.08804021724353
1.05294087801791,-1.28932326187121
-1.0069715773529,-2.91035205356709
-0.460522319090102,2.30291363894042
-2.2852745739106,-1.14564748816663
0.423467592094178,-0.268277350386735
-0.62153747267293,-2.14676571399223
0.168265208610168,-1.10919772172851
0.20658458700221,-1.16521611177583
-0.326025290333833,1.1624945242151
-1.43858453156201,-0.0600825163170544
0.7141650165604,-1.29280954352872
-1.42398667821813,0.170294165798305
-0.162165076759071,1.1853359872346
0.26189135889863,-0.899131361987805
-1.12141437578717,2.26216115738115
-1.02739885962595,-1.10901364837659
-0.843185746881442,0.418942212890037
-0.925288606715271,0.7152113203876
-2.03949822981324,-0.544542655117618
1.09621193140937,0.450856395037356
2.04988260495121,-0.937092673875911
0.6626150370172,0.184603700077336
0.619287909043685,-0.434291228585627
-0.265728447127274,-0.016924128428115
-2.05463028750989,0.633401423704458
-0.381169230509902,0.115656286668626
-0.511237258718949,-0.396537852727032
0.0141394611586896,0.00673112357461644
1.01178617274457,-0.90609226336398
-0.476694004245529,0.155681889254112
-0.340127965912919,-0.265156788491691
0.303461386937648,0.447601765179355
0.378284139084913,0.342713468807758
-0.640420718052116,-0.102734260767228
0.747210165318163,0.595015114724491
0.482081990234256,0.322461936818975
-0.615290647175938,1.94846687295937
2.66142673369338,0.928354865244276
-1.01577159029583,0.520362612731225
-1.58216249762297,1.40172775126736
1.54041817750719,0.122090131117976
-0.989752052145019,-0.489990580854652
-0.387889673700174,-1.51620947459701
-0.453614153819319,0.0495151006218846
-0.828766217550679,-1.59717573581976
-2.2658123801294,1.21709795484095
0.466747016861344,0.752189560769352
0.431548573947185,-1.03581734993584
-0.0500407036207709,1.22785582921631
-0.378109637148352,0.0374221246564213
-0.780077144398614,0.924110747566895
-0.307396149306548,0.60192532973105
-1.5082386171069,-0.755221618832062
0.250761505879486,0.0138599024945342
1.25241424962803,1.65523288809369
-1.00138900504815,-0.461549985568669
0.0264801006711402,-0.432407000677319
-2.40026763698861,-0.577730606989873
-0.379449435171578,-0.0991811931596507
-0.960550408259948,-0.163545997856637
-1.3136945423147,0.227050388175314
0.389780248018488,-1.91169363517572
0.381708449005024,0.760420253667038
0.242433511607697,1.41382376855105
-0.687868645921613,1.43949442892581
