"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.506117697696173,-1.4805182088124,1.66518705539596,-0.298489842655621,0.28718486981736,-0.182918614325625,0.779288295039651,0.651123601520284,1.64782883786818,-1.39383112488198
0.363640129892049,-0.320149542135137,2.27547936927546,1.39295710031854,1.42434652263677,-0.17097766536487,-0.499914049743755,-0.204392572781796,-0.195508753103716,-0.141342278565439
-1.54919678823135,-2.13935507237627,-0.0824525957703154,-0.17238467509199,-0.130520737883797,-1.26587996006307,0.840679109267403,0.328972281492766,-0.641641156194614,-1.14374239456362
1.30660134141528,0.948518427813794,-1.57684859523571,2.29175939864552,1.16235934162712,0.382023189825987,-0.283512235968167,-2.07268856110964,1.29823368119311,0.457595830585384
0.117807879278474,-0.131372404095677,-1.09367967815186,0.0212858578373868,-0.466741296031423,-0.0305664473189918,-0.287306629818948,1.28923325581752,0.166459652566652,1.20789124770711
-0.20936846410696,0.460437535295875,-0.0488314552571319,0.234233829622859,-0.358734335932798,-1.49072357862841,0.128630112209839,-0.654722668383682,0.0564776978813141,0.802826123833442
3.36906550152935,-0.716880163851371,-0.480871720079758,0.341479647121997,2.60647770551876,-1.05936278418008,0.862945822906984,-1.01234184363787,0.715679746711414,1.56927191768709
0.0982961576312413,0.42278062926564,2.57623851228691,-0.999577072672433,-0.363577121540099,-0.47795059613681,-0.820050134233644,-1.5038324928281,-0.991352185718632,-0.963439878861911
-0.0450495481094983,0.225946887278366,-0.537235125954167,-1.00212276525775,0.24539636401,-0.419911686066118,-0.887265398416788,-0.119713605690605,-0.208783774450043,-0.356246144730494
1.51844042603953,-2.45567092733971,0.857185437308744,-2.25054059757857,0.550572179853042,1.55093241051029,-0.365153344699528,-1.32508539680333,0.174418059919574,-0.778616104979304
1.73068035222972,-0.0273478817073095,-0.552651446424321,-0.736886298383456,0.899343344462497,-0.929138276501145,1.16628171437743,-0.385555059583821,0.110842460937871,1.01462365551205
-0.472985560822543,-2.70416529044086,1.57995951735148,-0.389469215651696,-0.26189799524594,-0.513104336756257,-1.44474220379764,-0.877479544478141,0.73425124831268,0.763415034745647
-0.5271934895771,-0.198002420904227,-0.556732593196072,1.46432785667887,-0.604797406649076,-1.27298802560251,1.21198944625428,-1.90569775743644,0.961448590841384,1.32068167271868
-1.72100714435432,0.311237935102956,-0.822251506001231,0.0921961895895792,-0.0936769296457896,-0.218143028525626,0.658068920217383,0.333554561153782,1.4545053932456,-0.00323092353435478
-0.359931732104598,1.38224689241821,-0.726667419811686,0.101122438014866,-0.771924733132023,-1.04524904891707,-0.369313369317344,-0.946967094288742,0.772746052756819,-0.322966657069448
0.272319497987644,-0.918824414333212,-0.489165884619487,0.567337028345625,-1.31370582394005,2.15437073930783,-0.893679778470681,-0.122525165250038,1.45501055030641,-0.294781659168319
0.646755008380521,-0.539695456946781,0.397473652979107,-1.57685984033178,0.0294898012085374,0.327472617971156,-0.367816880480866,-0.443971230516498,-0.511032560998044,-0.611048542621581
0.206907673797026,0.718055158287965,0.0539381900366035,-1.19934435789199,-1.35046284388146,0.999221506191958,0.458056663835206,-0.324252892900275,0.630688965008755,-0.54910222512081
2.35129515000557,-0.481139778380751,0.97402496554457,0.616508880719072,1.78413844256762,0.152988931524673,0.978425785430253,-0.717116030340848,0.610471323570511,0.473387774951262
1.64579238201446,-0.860196004065253,-0.391109906148414,-0.0915056807571041,-0.571429735370671,1.61764362341867,-0.0373519185882688,-1.2867725302042,-0.262091115386335,0.651200655431187
-0.0507470074068767,0.275888416116355,0.256507783702776,0.892843662050958,-0.825819953385828,0.0200529573780624,-0.0984648462854713,-0.745467475141141,-1.58531130234161,-0.293901535878949
1.00052705980068,0.672587841116618,-0.424442634226412,-0.932718235239818,-0.0535109543119814,1.23940350126654,-0.381034005421939,1.54087589030308,-0.989441381990534,2.65226197178569
-1.67314014686908,0.558576928796514,-2.64183712611692,-0.499226578818882,0.995248065247303,-2.37083048117411,-1.34462559180128,0.628699894488643,-0.541072798157162,-0.917098835153939
1.53847654878478,0.269497029695587,0.170936797686205,0.544252294414286,-1.26405348369091,0.76456976851014,-0.0617216554958561,-0.360912100116397,0.169004500654812,0.51952024928674
0.192842668175528,0.523873067661646,-0.137791971846983,0.232890340653462,-0.476037821174516,-0.572860477830608,-0.537688036853271,0.766622146190115,1.01043133134639,-0.347425916509848
0.506086307196122,-1.69006694961107,-1.92654320954988,1.05892740504006,-1.57955349938335,-0.303865366324054,1.49679948688362,-0.420068246635761,-1.39109778464364,-0.40478262559921
-0.669845699193664,-0.823397652573789,1.18246842803358,-0.175715699425038,-0.541370717911622,0.566830274990879,-2.513051301582,-1.98293739592266,-0.279612859426678,0.690380121506727
-1.03368370859524,-0.763539915464043,-1.30560764443457,0.977291928004801,2.28430562108326,0.00410019401688576,0.503803058674054,1.08689244679861,-0.0611785044067186,0.421758320745561
-0.319751949889808,2.43529752933748,-0.645626108610888,1.72820927785459,-1.53625061631679,0.275327187177417,1.9760196429545,0.359845559838593,0.686096534894396,-1.59595297632127
0.553683827670233,0.155638466158486,-2.84035007007208,-0.514042033899114,-0.50042208380565,0.541736946474188,0.86796378559799,0.676851430622395,-0.0273858146114773,0.590087364478005
0.18475193699759,-2.09971579178626,-0.0295435910462335,1.23680726516404,-0.906274599971427,0.660048956737974,0.176579039231919,-1.98610151532409,-0.756334495633717,-0.0796237707142292
-0.115617940997184,-0.976670822376779,2.48370447817381,0.379689091697526,0.609108993115487,0.989685336754641,-0.777594448310335,-0.962053313874823,0.148424254484534,-0.305009528677778
-0.351639362376219,1.58506340824234,-1.65175767067276,-0.636373157691456,0.167249698765971,1.44095570164335,-0.783945045154303,-0.842689595717848,0.439574917240123,-0.93502845777534
0.113509056758245,-0.23624116701766,-0.353057698557767,-0.182786456666017,-1.99897447009404,-0.0629290230908384,0.529217043920049,0.206137660661724,1.28676225086152,1.87023877576744
0.823199680340312,-0.940008801422542,1.16560763838589,-2.49630752000011,0.352810875145775,-0.894949776494038,0.219851563844193,-0.22829297556036,-0.843431898745805,0.554336539697572
-0.10544907023972,1.18511720669825,-1.93990761238775,0.993365440826999,0.239817765973168,0.390570287200443,0.269816418379557,1.32147502246812,0.298241173717007,0.215342900183717
-1.96076392892261,0.139898536703147,-1.02614479140337,-0.2482882383288,0.496043746683927,0.213183701588028,-0.163233813981993,-0.249605471017723,-0.754100024796094,1.16323203490931
1.59718885469187,-1.13651529271139,-1.8765044741546,-1.73357307658684,1.05190941321758,1.30860254249112,-1.60061160700792,-0.175230705315735,0.553361693171207,0.187764068582488
0.50256967479153,0.664726960884313,-1.19955948536545,0.324851843723311,0.729086905082812,-0.29210353026418,0.660733326267179,2.27071557514156,-1.69598102656901,-2.58362872167451
-1.51606736085017,0.222537131143125,0.331369730745042,1.79649351768181,1.98988529359082,1.20621107741548,-1.45150041876486,0.73820113294039,0.175180180982647,0.554808185870778
-0.45120875111525,0.107066537390714,1.5152203045787,0.934108888104025,-0.0519908665901909,-0.462401239180828,-1.85648924197672,-0.51843396216462,1.39548417288634,2.26862180889961
-1.49926928187959,-2.23195095486346,-0.500286713577929,-0.23204616519045,-0.429599103950493,0.0635674821445939,-0.991997171045333,-1.22141402014601,0.551678390289873,-0.678962499901161
0.210976858433554,-0.00300521866342968,0.681547771196408,0.303693199598427,1.81314532807409,0.965505533775871,0.319866495427333,-1.57657801078073,0.124692750955925,-0.591174896454851
0.206092006702978,0.176977573352919,0.00628159582994461,0.145507279385361,0.161380328353906,-2.86850722861394,0.264334896347577,2.25624764021394,0.749897157351035,-0.137273363301355
-0.362975902833104,1.26762030122812,1.52783252126688,-0.910506619621553,0.0884791463178062,0.177044618151856,-1.14893424518008,-0.958951795347132,1.83827661728867,-0.439115254650829
1.87715267610326,-0.720517532945507,-1.74227284620694,-1.56467998815129,-2.34471189029416,0.397516959230794,0.225258107718429,-1.04559187815539,-0.684855734801288,-2.38075970272185
0.454868683078022,0.389826234471033,1.68684263996694,-0.235200175254774,-0.735461342971269,-1.13738954551765,-0.553505586283644,-1.65154988481844,-1.38729381157502,-0.799078211619535
-0.0367146596262954,0.61625248813071,-1.34057315669684,2.42571944332184,-0.831252758621228,0.398903554180032,1.81909117761495,0.705920750564574,1.4185981562193,-0.316320347421712
0.379877848431678,1.06422583777735,-0.937618296770473,0.127756623490473,0.88792730985262,1.19630445199479,0.369945198392297,1.43244943675672,0.739082033844356,0.287949258444713
2.53060833318934,1.62490693499503,-0.523022890451392,-0.768535246920218,-1.76462366345644,-1.35462631214701,-1.16280102687708,-0.819813319174056,1.28278719253854,1.35699593544451
-0.255264448565913,0.948811516853002,-1.39589155736255,-0.258311024430434,0.106909396373147,-0.10829248010425,1.0504836857791,-0.249982174248684,-0.335603930945632,0.739217950643174
0.264515133346959,-0.00567187385862515,-1.5991743019985,-0.202131466408982,-0.52456179702379,0.79176948808,-0.213504570833702,-0.457396989909776,0.249436966466719,1.54016258682037
1.12649908187875,1.69195957533149,-1.36455431319176,-0.410579245876168,-0.620667937732481,-0.841257705338119,-0.110380513772255,-0.360781081709904,1.0520885760631,-0.725358579666438
-0.844420906997171,-0.163453790634094,-1.09916530126247,-0.22540413140441,-0.0436071706473459,0.635567184124236,-1.59214442153696,-0.0674946452166811,-1.60997703841906,-0.59496733208153
0.156308947933826,1.09316754375212,-0.365498099726787,-0.629169759996572,-0.456378702670373,-0.3079594958026,-1.44331194759831,-0.735562281931241,0.53124448516167,0.836092000204143
-1.74720954513257,0.512219213146812,-0.945678722460283,-3.06213757250688,-0.870954855507846,1.47941950212952,-1.02538634392752,-1.1482543497755,0.180019814034774,-1.02415424429919
0.974854532287412,-0.537224995328155,0.760397152694753,-1.50929578810963,0.261805711658781,0.455648809128936,-1.36714604431825,1.874538162937,0.0424447171551284,1.48794816672044
-0.777216681735068,-0.864021483876762,-0.526791310756928,-0.0156232967050024,-0.51998046585642,1.5851820287326,-0.858747624930537,0.460389208405877,-0.301024003858908,-1.5176252281876
0.838890399587651,2.04353623798052,-0.425192016281192,-0.848296595812196,-0.438774378828938,-0.573645619560977,1.85737548046812,0.0465136657856063,1.17125757721045,-0.153949123219188
-0.0499195146062928,-0.0385709815502816,-0.0618450385015267,-0.00949099595736756,1.09481411801482,0.371922379998712,0.00527178608257799,-0.0404849689044326,0.334535166057902,-0.771112839924604
