"V1","V2"
-0.38839208795684,-0.11206422446923
-0.686316073481691,3.1218862341292
-0.89959133983832,1.37275883565031
1.72343210464861,0.380363657417752
-1.63055442414488,0.254767277598834
0.778133534935701,0.867945955152909
-2.78594213760446,-0.00363954898473822
1.39220398095365,-1.92557893420378
0.066778454273737,-0.0469253431137272
-1.51667804474691,-0.199130706060183
1.73394108947623,-0.59688193708731
-0.409156644646054,0.597566510699582
1.51858934537672,-1.66653799457664
0.517555614143686,-2.23972028951113
0.040830048440368,0.634303468868888
-0.674080357986742,1.23996383648451
0.0918377003288861,-0.857147366543982
-0.399930285958149,0.00542460713905021
0.189694211028901,-1.32598164140626
-1.47617172004438,-0.609095991686976
0.142246490618239,-1.40276242897479
-0.378694741633222,1.44944677226529
-0.354334457767516,-0.978345479008394
0.366990839190717,0.773479531087584
0.00465920629470676,0.343694556166531
-2.13873346506093,-1.282084387146
0.389888106688382,0.59286956543012
0.474153178689547,-0.0330433427071463
-0.858502592250856,-0.0780804786476754
1.16503822707159,1.34689635164944
-1.95376073862928,0.174165653818505
-0.631949764978147,-0.589316625860175
1.32195805557576,-1.97107911822373
0.855996826511742,0.178435834045732
0.372457245573607,1.44173509367368
0.701795980125394,1.54851123313426
-2.35336199138616,1.19255263711504
0.247922679295124,1.61287781851331
0.688222749096564,-1.78302933180481
0.900181104440197,-1.31725390801109
1.09100300982038,-0.68484157248894
0.701971973271398,-0.0367749366680593
-0.537927191008375,0.401523327517128
1.39263556265483,-0.690673305124172
0.501952510851956,1.18547790173117
0.52850223047987,-0.0926647787480898
-2.8540197818455,1.02560332704691
-0.123385084582473,-0.184623060408914
0.540169892095093,0.19834611234144
-0.864621938507727,-0.260005168114608
1.34862257195431,1.11332529697855
-0.616414642868368,1.21109490903918
-1.14844511495142,0.284152766446693
-0.997690206221023,0.479736798853499
1.42393547931842,-0.0790291963225269
-0.248042763556276,1.00628261663356
-1.65283406854086,-0.330305538367209
-1.28359887882046,-1.48026024354004
0.864745675455578,0.696795481205838
-0.82802077896773,2.18776180980987
0.34103522154519,0.270392347297371
-0.225443565950555,-0.933577615991653
-0.710219387528464,-0.503199448614752
0.203591830734434,-0.985391083021851
0.823060807089101,-0.984982367503673
1.75028904542581,1.62576772759822
0.060368559007165,1.7134826329837
-1.46912047461089,-0.32962064386232
0.213092395877646,-0.569386712020162
-1.43529127441882,0.141902825769878
-0.115347753387032,-0.407510652934579
-1.50521726138927,-0.609902003931854
-0.240235723115808,0.63085841271361
-1.77695503166333,-0.814755245905783
-0.802236852736231,-0.440616634152093
-1.5971575962029,0.565197880152475
-0.359861918383095,1.11031662541808
-0.505279946653831,1.14425915056339
1.6478572534953,0.26922309388038
-0.417422355786159,1.05438263920595
1.10561068040195,0.781696723256977
-0.408949579995401,-0.433266393644442
-0.62273486716006,0.510558124548258
2.05003802774074,0.0790221848090788
0.103397725645232,-1.13662745056578
1.11508764899635,0.66835626323493
0.0511046949929337,0.353900424782501
0.700528970674683,-0.230424893326917
1.58505600584149,1.27915834239579
-0.873589209132557,1.16415732431543
-2.87285117654085,0.0190324260936448
-0.255982755709682,0.226709627267639
0.308184502927999,0.0332594319656737
0.511486903216027,0.897149320164934
0.27232893139047,0.435561025538056
-0.694435209097963,0.622064953739436
-0.157469044482769,-0.122136697085083
-1.21479212842961,-0.723849753889447
0.0616609162473608,1.11343005518212
-0.517280336735395,-0.161959978942795
0.0287568028439005,-0.583640157064405
-0.27831995893079,-1.60382376473688
0.132849465605342,0.412519577809903
0.465519935804609,0.599547980903288
-0.12081214706611,-0.795708399790419
0.48968336570479,-0.879077234386236
0.610659407790838,-0.790298855294582
2.40552626869149,-1.20552867858503
1.2921393241192,-0.357681700877905
-1.24392799507555,1.0543530774567
0.367750184275952,3.40233525846245
-1.29589832243303,0.854379481602325
-0.0133790406505451,0.595195677396045
-0.672181162076071,0.527980643682321
0.533445809170947,-1.72360731784388
-0.129306830196257,-1.34838257344148
0.747054348617193,1.24458964943627
1.91808169827884,0.705941993878257
-1.28475771411467,-2.55040756249536
1.01622357066284,0.264288132423426
-1.04734349835859,-2.20777517985082
1.17402806999821,-1.08325098244347
1.21883957748947,-1.16862477747139
0.175862516223839,-0.569158850863607
2.55869634976329,-0.05039121749331
-0.965756048649848,-0.0085942196495256
-0.824779996519574,-0.172761164485124
0.31307780639247,0.247385128996879
2.20685804693698,0.512510427254599
0.3803554455347,0.533423789774846
1.58590493683676,-0.496713534858698
0.00436451332737561,-0.365312037049957
