"V1","V2","V3","V4"
-0.0143309229985417,-3.90065072808108,-3.33727412559309,-1.81516549210244
-0.339729695191138,2.31550346650528,-0.937265005652192,1.07474317523216
-0.404176964265598,3.452014154982,1.47083730415305,-0.368799898788122
0.438363833864455,1.13406110191586,-0.120799705628721,-2.49519040633052
-4.36557844923401,-0.645049705524353,-4.61694521363608,-3.26959047258869
4.22673485125242,-2.01555792052609,-0.0819297261550397,-0.298607318734159
-3.92428387705851,0.63903447254915,0.476070163327791,-1.15223285290293
0.498220496522894,1.67084068718715,1.82593559521657,1.15176539281968
0.316470623533911,4.100585342283,-0.407556026698466,-0.623691465939644
0.96397709056305,2.37721461027959,-1.54049233312652,0.408591091805841
1.12414997463374,-0.676481614500993,-2.48474430736224,-1.52668306274644
-3.06380754141647,0.245039715440743,1.25358247777733,-1.1920351542807
2.28181641600121,1.33502662659197,-0.551134679079593,1.0242342068265
-1.01669433040612,1.53875286094227,1.71171671815826,0.0218214865535363
0.979750601689211,-1.21827345697357,-0.63333827445277,-1.29956380426892
-0.312747239612641,-2.23936984061142,-1.29734705450027,4.49005199266238
1.11847860944898,-1.51150095802938,1.90321740458203,-2.13108748916895
-2.39910565719401,-6.20130154640171,-1.01978601442651,0.972695356839173
1.53335902987199,-0.819007056285581,1.22406294150121,0.358763381159589
-0.974644122146956,0.830170528560929,2.73774291686085,1.64075002191206
1.23738552636556,-1.16821177370221,-3.33217031804367,2.55877200445653
0.865837863872597,0.518408262716967,1.38184490890131,-3.03232229100451
0.475746850647217,2.0891652988375,0.465927387592392,0.719622642535015
-2.00492122681284,2.47696467022502,-2.52421461166526,-1.66464134058479
-4.79302683595277,-2.20155563009511,-3.03062947375063,1.44325838835146
-0.431715434272978,-0.0573111079530426,1.45864398047639,-1.4066623138896
0.869517736489641,-0.380626081853842,0.309233394233117,1.37253267626533
-1.77826786866416,-1.66476492174489,2.59260099072618,0.274870619891185
0.892184900450387,0.814580593282202,2.38925702553527,2.46726557185087
-0.0401174431786135,1.09808768597333,1.41525983759595,-1.62403980355475
1.23171923460516,-2.88845731830376,2.47756333829131,-5.20368751793031
-3.13736719538468,0.344186334342644,0.997461491730528,3.04541213795981
1.18847487004469,0.685265527786273,0.615573166587731,-1.71365123772067
-0.670605258106264,1.01185976095348,-1.25754788026323,2.32599971612932
-1.17370942377842,-1.5313801998203,-2.3432534331319,-0.1121900335305
-5.19694190784134,-1.32274097481392,2.37315464740561,-1.21313527004349
-0.312707937748457,1.43767196674132,-1.97738959982161,0.890500103458281
-4.43286781796265,-1.97399894321776,0.202590779219826,0.564373322538932
5.52702759441014,4.2814192156983,0.997443153987939,1.25180604081802
1.41577502325177,-0.321393713793143,-2.68582361616726,2.15140777867172
0.0157323743367324,5.83477832225898,-1.67205196372035,-1.54190966896705
-4.49232352211017,-0.219034122094417,-0.417892420842523,1.69991056905135
0.736482034621245,0.949034940204463,-2.38079877695318,0.716101253849831
-2.40013042170494,3.57394919575082,1.74146917525099,-2.31332361980932
-0.547480182313773,-1.59470074462187,-1.89677071562325,1.04369433081396
0.306549587370223,-1.43669147981439,1.1865222707362,-2.6894084107556
-0.769690280144253,-1.07190646420332,-4.59123888067011,2.24877913654781
-4.70139041938835,1.80636035079731,-1.6888827790115,2.65065537938964
1.41712428848315,-1.67207995453581,-2.29764499141122,-0.696855478963792
-2.50034219383049,0.00969639628588239,-4.95795905417209,1.36486807350848
-0.662386830782327,0.878853611848381,-1.35369254401339,-1.6691424308412
-1.22628489979864,0.0266059297949003,0.749645528603271,-1.84550881467413
-0.760419995066887,-2.16650118430651,2.5389941490974,-2.72006268137713
-0.235645883682956,-1.29479738293035,-2.21325092681764,-2.66010900564725
0.403371432851765,3.13144308441088,0.0489207148522466,0.611050748334381
2.26746791932862,-0.6697657945102,-0.169930446627051,-0.682637203501322
1.06326233377503,-1.46678602316486,-1.56341486855033,-1.81991114044455
-1.31183967855434,2.68930637742276,2.78352039833882,2.81109300939394
-1.58805028189702,-1.09423370099178,3.64042427445971,3.41493197810171
-1.25960484280278,0.608996974135239,0.878873528750069,-2.11486908634545
-2.12534741547846,-0.231322103991087,-0.260648197631675,-3.31610562991258
0.718804850451578,-2.88547350798622,-1.6754162817646,-2.49152190716359
-0.251795908079302,0.960579972472268,-2.40239501574316,0.836721589522468
-1.95485737236771,0.138034877274611,0.337266513128544,3.1831828821066
2.39530810067586,-1.71642198562702,-0.183899424660842,-0.632222777468821
-1.75899113532137,-0.157794619631214,-1.92408536492793,3.7049472534272
-2.98886355141454,-1.33093971726887,-1.27392896100793,-1.60135301406578
0.866110931404253,0.805710760371573,-1.92912307031099,3.28616163739012
0.131937907385995,2.58586824865409,2.63971591059036,-1.00699255912113
-0.515230644275729,-2.33180259191422,-0.630393899982293,1.55687552465616
-3.61413391983959,-0.275617828824723,-2.17117602011971,1.35298203274594
-4.27061415020877,3.10574178952364,1.1600415598409,-1.41252141773224
-0.530613866440495,-1.40429755318115,-0.931050992728744,1.62540812790219
-0.28598156097104,-2.10719137345975,-2.53463983241742,-2.17427367541104
0.334617885938691,1.41778377973759,-0.638795683866803,-1.30753507188853
3.92795040221422,-0.599022847957461,3.04924758477084,1.79127972134363
0.704576971744182,3.21728586135548,0.577393001780428,-2.12371119147917
0.0646674264384196,0.347592954419859,-2.10873090668437,3.32439700730198
-1.21523041807174,0.66884294611169,0.89421281069647,3.52535637512372
-0.186667114101118,-0.371380132019548,0.877498306384565,0.0576989237049788
-0.767883848822512,-2.38619560748767,-1.59861190128775,-3.5034162310621
0.287736296864153,1.40140795330719,-0.656635884550162,-0.597858103474035
1.86909609004879,-0.692714556618092,1.62213985768357,-5.33840088187997
0.0901385688397702,-2.60656831310888,-5.48969835228986,-1.5650736575304
0.0897057225765735,0.559612034612124,-0.331083887200623,1.67127780867416
-0.375223533573491,-0.339278349288993,0.314880107284383,-4.08295500761658
-0.138461392066861,-3.01101401552935,0.689883294594407,2.64301285309394
2.90127784688125,-0.517650800361502,1.29758846832193,1.14893605646381
-3.65332459453453,-0.787541786337637,0.809097172425509,0.483954681649045
1.79322645185826,-1.31003662245313,-0.976139331265304,4.02874871988419
0.379190420727581,1.19411364962838,-1.85505306012909,1.65946061326967
0.31151263316137,2.42763757377073,-2.07654750161407,1.27101653901526
1.48266259276691,0.128085825419425,-0.489203659835414,1.21063928482483
-1.70487143827165,1.46281053436842,0.212251498973978,1.08412211814393
-0.134861615977724,2.980417069528,-0.0882160653108748,-0.449374756610736
1.84191368344776,1.07177588690339,-0.429470893806107,-2.50828530847278
1.5142820357711,1.19722506309728,-1.54672496724832,3.34751886825486
-2.06004058116838,2.88328573034797,1.93630409034502,0.0827466887345572
3.03173865979487,0.794967015023444,0.252611985714585,0.656911247666248
2.11711153149449,5.22759409185245,-0.940075569911463,1.58366559459861
1.21974942650672,-2.34582969910615,-2.12334282372472,0.453395746982376
1.29746410454653,2.6814843069159,2.17821025641581,2.43038379636718
0.658388147594937,-0.849404253058025,-0.994971003490208,0.461458789301912
3.17353145385349,-1.82606381086813,1.9238235652214,1.75001465426665
1.53102537933834,-1.01723575134061,-2.55067278803134,1.41333124016354
1.51888179970938,1.65613217529704,-3.94196518331585,0.146483544836912
-0.663615197099277,1.62565274310495,1.45890399984876,1.75174102413798
-2.00976263045738,-2.12279646200137,1.933229001973,-2.44236500535559
-0.401396679177689,-1.16084433948134,-0.705512421484968,-0.586912592006418
-1.62136001684613,0.519915353037677,3.79260542704578,-2.11354807373946
-2.83606362373729,4.10370980607109,-1.05835916508496,-3.41962467530003
-1.01548067394079,1.67296704257083,-0.392269112767539,-1.0066511969503
-1.1003948889816,-1.25488892437987,-1.5760557173045,4.80180686608043
0.901482573168531,2.16785928756783,0.00112648139257951,-3.51231427622519
1.3576916996557,1.89183064412402,1.08227945649645,-2.4401100438229
0.390710569705762,1.92310736445906,-0.891248893589235,-0.444223244249029
1.57607967389549,-2.55571940173475,-1.86090765964529,3.37179174193389
-0.98123695930125,3.13159087436989,2.12449249739904,-1.64796002508306
-1.81230346407823,-2.87334193096383,-0.79262452808585,-3.20880814667599
-2.24353603177337,-2.3440448971886,-3.18809068802779,1.6926560290533
-2.66786699303828,-1.6549823873491,-1.64264141624186,0.393979967051318
-2.30369550041235,2.8282161739986,2.25419359346862,-5.19224902109965
0.713076669353114,-1.20925454484267,-2.54776424655078,1.24397390651912
-0.422776124507482,0.82860706279162,0.444602364126591,-1.51746117858059
0.709154238206399,-0.631034304341636,1.18846705209998,1.42868786129429
-2.55934180724641,0.371524939887725,-2.8513673626691,-3.00699999468076
-3.02606788217721,2.1562445644134,3.68229961064617,-2.06613917699601
3.15042929012044,1.44562916294355,-0.629186911777745,-0.824658844361806
2.02391026105253,1.44540219762915,2.76142112635312,-2.30768898261229
2.87805516420985,-1.36406229770056,1.78390885833492,0.550743332797532
-1.50698753752018,1.36851261892323,1.18411215630402,-3.96576489258455
-0.308376984137231,2.30637503309257,-1.3663267673049,1.88800322325551
-0.711076380730769,-0.31566901517368,-0.23641721395849,-1.14516764531311
1.889209762692,0.565738734622746,1.43974624356391,-1.79445998974214
1.31784917557217,-0.206488402265226,-0.535037035906529,-0.266070719110109
2.14261083542521,-1.56955065090773,-1.48189777588862,-0.319856347583261
0.752360605928653,1.23974447750121,-0.817724809877526,-1.14379517336744
-2.69196820686385,1.41486054070065,-4.04613501184312,1.34390335226025
0.109996942720608,-2.13523261625632,-2.63182936843057,1.0481338026676
4.41232612398378,0.796192392926014,0.0826514976926124,2.62962381220906
-2.86486291581658,1.783693991389,-0.513234429227261,2.18943845095647
-0.102076512653621,-0.905072203589592,-1.74457935307295,-3.02291540970046
0.905824421749558,-2.82844773130179,0.338138729246582,-0.929108324080126
-2.57749017421976,-0.0724922700019951,-0.834446958441462,1.21153292043307
-1.31852401524156,-1.82947767901923,-0.866520147264362,2.21737478894659
-0.662184095641879,0.619676953014108,1.55078357263178,-1.95952382855975
1.01545051411693,1.81333945705045,0.794158071309868,1.35623111920226
-0.338821618026679,4.85296264798872,2.4778455854076,2.12303148390828
2.07180179802283,-2.30655490245124,1.62285864209068,0.872212715764249
1.87903937329824,2.77300593664137,-0.70023607259042,-0.605344090148459
0.115745055420808,-0.600265048459344,1.65950902584346,1.43259312999603
-5.82603188847712,-0.0231295941492269,-3.58925486606276,1.39423729758497
0.945993592161605,-0.603290957549221,0.170550752127533,0.83368847059561
-1.20381178049396,2.92585056944949,-1.5551298911353,-0.512667752766642
-0.722689224552666,3.5089665329907,-0.97067818750752,0.765053888646542
1.2179237631377,-1.48203812479011,1.26295007372685,-1.84077798643193
-1.77251778703095,-1.61796241070323,1.79924369940847,-0.67911927141713
-3.31937528264684,-0.513640083885895,0.420355049298174,-1.46973016699192
0.432789245499212,2.2831385856948,-1.15388234982632,0.736797867370095
3.70858679198,1.12576183366736,1.33840265506653,-0.732432420129027
1.21167490550281,-1.68728744961031,1.17721018755856,0.191214809822185
-0.0509807158025294,-0.883581821212235,1.57256979291082,-2.81348539200427
1.01374499484308,2.79698526019936,-2.23251294139747,0.50755632055186
1.72539794413533,-1.68876305517714,-2.12515689558765,-0.306492527201046
-2.29729752375882,-1.6671186998469,1.10757305841564,-1.0358693915158
-0.744611766873583,1.1720734410296,0.557703642666429,-2.79997393758826
2.23142887536742,1.31092972058078,-4.57798099023108,-3.00670556714063
-0.260411269240265,-1.65494326433336,0.864245176487938,-1.13151767191042
1.05249311514249,-0.0765271969016135,-1.58489609235269,-1.50767429823795
1.20940086875166,0.69548380564786,0.313130915516221,1.71638493623512
-2.52059798900385,1.95076851111587,2.69875455347023,-1.68282070047753
-0.153680610867017,0.0515049453977982,-1.17917588592264,2.05979468256818
0.999470774546208,0.900170089653039,1.80203979620736,-2.41341832818903
1.63175265987091,-1.69411888058496,1.02934632528416,0.0557616778764745
-0.394466490407268,0.310803070755149,2.66510552299444,-3.26395888405051
0.513326202831282,-2.02607633433234,-0.263660989110291,-0.120954075873554
0.37364016279712,-2.01902564193504,0.453802628918472,1.81279977779261
0.711932005636118,-0.145407959490071,0.810127060958919,4.73401760981926
1.00530630976288,1.31706049174922,-1.74999021162085,0.257976757760206
0.355430045359627,-2.17680588044871,-0.0243122377864145,1.21773785523033
3.12064484823305,-4.74575123986672,-4.04263886488697,2.57720709332613
-2.54311844673287,-0.315529857327723,-2.35113124210451,0.886753455938521
-2.38838362934518,2.64342707269324,-0.870009096886126,-0.505570990694555
0.920612995047806,-1.62053661179006,0.505283791717966,-1.4328679877576
0.920269729946866,-0.307862499870823,-0.02577421358444,3.00677325477207
1.02469131828375,1.47124034678351,-0.668904646584075,4.91065263239966
1.11288341730327,0.345398313177559,1.63482252882665,2.43367920744878
1.26498405897776,0.540521730080464,-2.84233677068416,0.0792987910579241
-1.06092418144544,2.77119018687458,-2.68726865757511,-3.29592156063006
0.782292789417606,-0.892440581269403,-1.84078132312627,0.637756186284637
1.10783409871924,0.582819113795543,0.115985679015815,-0.597490891667235
2.64486819783958,2.54232887118827,-2.53688212918082,0.427502355567769
0.868172075320908,0.854164669611037,-3.80828382993506,0.846536141384953
-0.230964772870601,1.4600631533758,-0.0101695558147086,-2.20314321285835
0.216733698716304,0.959854502152505,0.0047782519433622,3.68200068226483
-1.25225913222035,0.91236503249937,2.05777353436006,-3.42299427034165
0.457056554381876,1.36382329883147,-1.92741287928569,3.46589008079314
0.947580598819465,2.95816015308028,-0.925568505038128,-2.74474292911533
-3.23091133200125,-0.610359346326672,0.365688616430365,-0.628856840057338
3.21577946157741,2.99194811601464,2.30121398470582,1.79397319740934
-2.39221420003002,0.255312296182387,1.44165291513242,-1.36321462743028
-0.198944681758832,0.24697843380275,0.0958900453507284,-2.70624020441008
1.8507747783868,-0.402620229850108,0.179370087272785,-1.99046783821464
