"V1","V2","V3","V4","V5","V6","V7"
-0.144748597808413,2.21725965287689,-2.37531226206789,1.80742931467511,0.0975105008029582,2.18337756813614,-1.36422813358856
-0.214612085507063,-0.923701695007476,-1.05902575003148,0.365457360383618,-3.02156139298151,-1.94424888043328,-1.49338144929215
-0.0559699333738525,0.207884270247974,-1.57690999870747,0.508399747738097,-2.22923624910287,-0.860901649704763,-0.255225366576088
-2.94154117530374,-1.44626501775324,0.476130936313794,-1.80153288054878,-1.68180351569281,-0.931195672989302,-0.636211750594935
-1.74687708126694,0.0117308779750968,-0.669384532856308,2.43279522665064,0.627679695726043,2.41942230635231,0.733348284572617
1.16272770140958,-1.66355738086223,0.824065215349056,-0.176740378971,-3.24657161659956,-0.832712515285441,-0.734124910309015
-2.03007347775484,0.4424531485086,-0.219183404357101,0.477366118395234,-2.29531270808279,6.13284351147237,-1.33465653748623
-1.29331900192976,-0.771126279230708,0.506462520611165,0.815194439033902,1.31240741139524,-1.00567467790874,4.58274278485985
-0.777741732828112,-1.4979687781815,-1.76902761109264,-0.0217281349475538,-0.943204025141781,-0.70551693375642,-2.31597836254231
2.41952606165299,-0.274285713427091,-0.107544926354989,-0.32039044531325,2.38811483805739,2.92262814049415,-3.64117101755365
0.85110810669785,-5.29210828778759,-0.588833457377965,-0.153767819371604,-1.0081451392495,-1.1886345564614,2.53294321119096
-0.79325522735787,0.0371029000622179,1.11160797817404,-2.46034906568366,2.11148159080987,0.828316450941779,-0.682560327860094
-0.0780325213820672,-0.0750562223739,2.01289885424025,-0.410408773614687,-2.25822369893618,-0.0346616554546184,4.2870915069742
-2.19420212815468,2.64391489005396,2.92179741753373,-1.17162724675298,0.174085962652856,1.87513008598594,-0.91666246449549
0.534431524244582,2.52811983697462,0.603661014532936,-1.33821974087831,-0.256176215223099,0.236439908929679,4.87294261038415
-2.69026102233194,2.40628069860742,-0.512843513183446,3.31741203933433,-0.960373187449028,1.53239614440709,-1.98011339160554
2.25521916071511,-0.368139000894173,3.7870150073988,-0.99910338470966,-0.895982394253331,1.73685589032533,-0.571964439442999
-5.06829251113708,2.25979508508992,-2.08447085812229,-3.25157207278244,0.00450477456720586,2.52124158548674,-3.72888025544938
-0.246557471414301,2.59223867509801,-1.52295624652816,0.296963026268296,-1.28746028735522,-2.32916962364031,-1.66379095566509
3.54323501697909,0.910210843157135,-3.3308865978923,-1.4665826461734,0.350542964079665,-1.9181247789318,-3.02798806189115
1.97718269289923,1.87246252413931,-2.35740098560463,0.272120482826539,1.68156847539058,-2.605119576106,0.264592009451449
3.75116660557391,-0.403390357170279,-0.471991697757628,-2.36741950567614,-0.899663982532248,-0.109456351747977,0.925579104837859
-1.90466858642444,-1.06888925436139,3.73619467446001,0.941050490946437,2.39898419957727,-0.881928995407133,-1.0623492169488
0.310820787838639,1.98308264298262,0.724437100840538,-1.73309898310676,0.417693515652115,2.88721320381957,0.601827484059601
0.442395723080742,-1.20183339118003,-2.56247589924942,-1.72275673200253,-0.00651759154185155,0.639317333877472,0.658801738351729
-2.78596933064383,-0.785435548494366,-0.3634655163522,1.42011739318345,0.441608072558966,0.355735676114262,3.59446245837997
2.75251363029354,4.97412313594674,0.366307076946256,2.92540751166906,1.3979773680068,0.722273234846459,-1.13416785583119
0.0580290469690544,0.776796244103879,-2.48608367899116,-2.0286891108811,-3.59249274875451,0.799704431401726,-0.33510799871788
0.662203848166568,-1.43133847109302,-1.53212758969923,0.320053929329384,-4.44293105513253,1.54176545302111,-2.65927574949894
-0.0103518043374322,1.71803712578151,1.83190512931609,4.44519295638205,0.820357492607558,0.418674513947047,-1.98874969705065
-1.07700441143208,1.30990908903634,0.640632050654814,2.69934530077965,-1.35962005586446,0.341978776567722,0.338332570011293
-2.70975085797529,-1.1856151000658,0.290855484875706,-0.203059715596335,-2.07339154670077,0.931209460175831,-0.900250184867606
1.83665379119237,-1.1162916249003,2.56975813238282,-3.03976701709582,-0.43031010959296,3.11054460132892,0.0664635503782465
0.430345804590794,-4.70280800479022,-0.625708769898274,0.259177469262373,0.308049244280554,-1.44762766708552,-0.78748862779673
-0.471705408490154,4.02803405936012,0.878306438042953,-1.31535206013657,2.36759901619,1.53818953147976,2.43676818136961
-3.15364382146831,1.41047184225039,3.07920559035077,-2.11967290639667,-2.09818734818163,-1.95218199622095,-0.635131163101366
1.46856194764593,1.42914421719172,1.64497812704513,3.69442013556178,1.76222788138142,-2.2435991091985,0.557131669630325
-1.41315414167542,0.499373013464332,0.208701554493549,0.000598750821285424,2.24374640567762,2.54342761998654,0.114802852495026
-2.50023629589651,1.34975082953087,-2.46123380575545,1.30763288594548,0.338944401767086,-2.93904849738712,0.447850973927563
2.09667029247053,1.51880851167043,1.45277849079201,-1.48313240659239,2.27532114674653,2.43258138531805,-0.412849152777804
-1.53069973374202,4.14368442825438,-3.81442470487073,0.797516485920725,0.99103233297645,-0.771527122587202,-1.7165083371948
3.31878995123123,-0.902542650431747,-0.345398661132445,-1.80468756007922,-0.814999198569101,1.47965624163034,0.430879497531663
-1.1748363416556,-0.280277530371364,0.569003872632419,2.26683720087006,-3.86950665869908,3.53257221893785,-2.15504185864365
2.9425400438701,2.44334747107512,0.165171452910293,-2.02079650085219,-3.32731173753895,-1.84039949825809,1.54319831428946
-0.00834801206024502,-2.1448108582108,-1.22012175415747,1.6690995049982,2.47776727545573,-1.0565584482768,1.01778335002681
2.34476160549112,3.53072517213758,1.68262312672921,-1.84944562524682,-0.757800840741757,-2.30056919627275,1.0916497187317
0.973341232025629,-0.275206599701311,4.22876249066952,-0.552314568825811,-1.32317088470445,-0.2578175659696,-0.70549741026974
-1.73641799284129,1.44562195408959,0.774673087929983,0.513320175148435,-0.118641223891139,-3.4341622790521,1.48427971800122
-2.59563816331714,3.4676993598291,-4.73787255588484,0.392311952586455,-1.81989673096394,2.32063201200081,1.23208442833092
-0.962793556238813,0.727413262852742,0.970323086017941,0.831641537248919,1.1481767504759,-2.0598871538399,-1.22008176858047
1.92331059401925,-3.10446752829985,1.05975458734394,6.59255050604035,0.301437999655115,0.476553976729901,1.12949488903004
3.28561821749589,-0.284794487330366,0.636787859883094,0.793787279492411,0.438997614005729,1.24325597166717,1.56498122766033
-0.0532124241718103,-3.86196263516439,-1.59090461075572,0.786340692551728,-2.10912227856653,1.62990260760375,-3.72918734630818
-4.73898716402971,-1.1192543394528,-1.61912685933875,1.3590092976115,-0.526285904970697,1.02780224290107,-1.27395996138917
-0.108338983472034,-0.644661213490223,-2.63810203698304,1.24773373401873,-0.277505915569492,-3.17295486188247,-2.50605527112938
0.64053029979313,1.9578847737496,-1.46005286004458,-3.74415973917127,-1.00101959642162,-2.14339636140648,3.08362155447087
5.0845939040751,0.120137321260231,0.0105250335363271,0.584254945780589,-1.87612568415457,0.17550345696743,1.31239557686682
2.08032912180243,0.520950830259127,1.99992509605535,-1.44082714086793,-1.58382562855232,2.3167281492104,4.1071638899649
-3.11866254240195,-0.897391544428189,-1.82289079657208,-0.503468268499977,-0.859267360326791,5.18228291522111,-0.339499862537046
1.22247689081112,-0.783254851872185,-1.80264319523428,-0.764205989836604,0.720185008108677,-4.15607518710195,2.68499001496655
1.17007089511913,1.09816958554645,2.78129413041009,-0.242621890362185,0.474884695731988,-0.972032306898208,0.190105576724877
-1.59183374267738,-2.01972069570385,2.664563313289,-2.75874464775615,1.93677277426758,-3.38649630271538,-2.00935977418951
-0.74273071576762,-2.06119915866483,-0.949392863225479,-0.91093266613697,-1.34632556189445,-2.51528982346048,0.060303803092328
2.52189802849185,2.25666280210497,1.52900533768991,2.92667756841635,-0.438004648400671,-2.68286327817914,-6.83737988859053
1.80015914622545,0.351832611981799,2.70173669669387,-1.16749650200578,-1.62425461495063,-0.569065415066735,2.79210894788053
4.81310760575076,-0.329074245243779,4.78539330887192,-1.19956481828168,-2.96998648539982,-0.510641062767363,-0.0955756353419012
2.2178016478341,-5.13150123740419,-0.185728716754387,1.77513520344723,0.890458052784873,1.41464030582258,-2.57540938196283
0.19567785608439,-0.51491416810967,-0.739288023531025,-0.988520048155203,-1.66619791318346,-0.220028353542029,-0.540637857992062
-2.69663591167248,1.70508422841957,-2.30869098506599,2.71147790536856,-0.683954274642643,-0.423762349925262,2.45284390764727
-2.86285544089539,-2.22416375969489,-2.76605393671447,-2.51873147873493,2.18235608900398,-0.149597930018166,0.214083996200812
0.527317193063898,2.00500674061017,-1.70398504778755,0.544822009518358,-1.89122836712889,-1.14159376763158,-1.07358836741177
0.557874152997277,1.79877518411393,-0.360640844211903,1.52715328683831,1.60842228878051,0.136499631161342,1.00360344159143
-2.54087296161267,0.700373040764826,-4.12462803712152,3.0766819587646,-0.485279653262746,-0.648625857342184,1.76680787033756
0.894704248304387,-2.84054301412181,1.48303961502364,-1.98021959379437,0.261637366327552,3.83801662949333,-0.518607583028423
-1.21081934824496,0.893637577138338,0.777792049747699,1.02776668178791,1.78767915286197,-2.97720067529097,-1.65762395196559
0.847981110254402,2.50138326772101,0.974365416318479,-4.02564997074567,-4.33514266985026,1.44168084363641,-0.444831850243499
0.369889177862211,0.326726047311072,1.93099264183071,-0.878235310264036,-1.01000267028236,-3.6841640327682,1.57645377353557
0.321477051826364,4.15491496485948,-2.13182512130849,1.45765699047106,-0.892816070135343,-0.99747639603123,1.93505392860718
1.67973507795319,1.88864212742132,1.09596554705417,2.68566150700963,-0.113877219493273,-1.53512906749154,2.9915575290837
1.77938515622393,-0.492761921990876,-0.0193585151643254,2.19004333424155,2.81172606839328,2.15339566697745,2.25589304258907
3.03026996809247,-4.47938939662964,-0.520896826078368,0.616395696473239,0.563805409543627,-0.0482424942311524,-0.265779648154811
-1.48356913988863,0.521780805195783,2.78189045447237,-2.92132203217383,-1.00252166115532,-0.542053453286099,-2.52250099831772
-1.03822029612913,0.850336047486368,4.23871711749252,1.17204491514551,-0.542028489389596,2.28264195498307,-2.62636873965868
4.3116691885818,-1.202262874476,-1.00806200231601,-0.906775940590334,-1.75243023393592,-2.308455452354,1.19374472923158
1.23407069948732,-1.7405995374843,1.08859615559807,-0.6863866665466,2.24658266749179,-3.96351755464908,0.712746962866841
-1.6694807069219,-0.621839796684533,1.57312776043847,1.63394798545082,1.25363570272703,1.99224727703961,5.45575902465884
-0.189216188325263,1.89576906784486,-1.627194436621,-1.44378288971675,1.69800385806543,-0.849242664257637,1.58029076463959
0.839219307736675,0.465506911322398,0.506797203979644,-1.18353425258651,3.64977262048113,-2.83959197434673,-2.42932076510897
-1.77165995491215,-1.19550330358112,0.489553963629522,1.89701403722515,-2.29559164048554,1.71497801841114,-0.298383479721357
0.829259114724752,3.89760138941438,2.34090410097456,1.62477489146576,-0.67736269857415,2.17334446021781,4.62773349967367
-0.860885490250133,-0.304480678387517,-0.690309237400426,-1.61332577170343,-0.480854396168073,2.38559778520086,-2.99013140654773
1.31918069858317,0.0418739960964302,-1.22374735559529,-1.09028147740485,1.04172131800843,0.496874293801529,-3.32591317545191
-1.07943854206842,2.04299203357334,-1.09217792230318,-2.52318132434466,2.12122952849117,-0.822691501048977,2.90785772482884
0.0591496681655788,-0.723364929846991,-0.328098964816314,2.45094579084694,3.7119464024304,-2.33266368833921,0.723843506048803
0.216534696788219,-3.38277135033028,0.0583507817512165,-2.06844042705831,-1.15780228946912,-0.715897944003206,2.69210781564085
-0.436650346568429,1.58940913837014,-0.26760373096321,2.07106785051668,1.68794412767417,-1.97375542602557,1.39365694403232
