"V1","V2","V3"
-0.483230279208242,0.0441142691987528,2.14976208707912
0.752014574278682,1.55080663367579,-1.03071255140819
-0.0215569873276941,-0.174858996059115,1.06813450498387
1.26393408578464,2.1427243758453,0.55814638334723
0.827158280038119,-1.9204171222295,-0.846231674910493
0.199462914640341,-0.875706585155294,0.13127585935849
-0.734838612134136,-1.9653558310828,-0.827767661368583
-0.444371220771097,-0.186110141623707,-0.0389372866613835
-0.513295782689877,-1.75765271461948,-0.269793971694043
0.186297553982034,-0.175698517435743,1.18626205956969
0.783378914726718,-1.20934714410919,0.428920619464624
-1.27432810322069,-0.908483500436312,0.817831966812271
2.13632125496284,-1.97368661358767,-2.24740742565201
-1.39433283265402,0.322551672017603,-0.637636706001228
2.00047879599325,0.296507366499089,-1.75194407739263
-1.07723501915021,-0.464287486226248,0.310474325208277
-0.335573945851653,0.563336233893696,-1.22844137161535
1.00192263615145,-0.116216903393045,-0.212382006402542
-0.675155777140841,1.28244882121152,0.0600452849433777
-0.0780323980968238,0.119494498606368,0.244023832668227
0.543639624253101,1.47241821883338,-1.02533425837543
0.438981416935044,-1.65129585317627,0.0587640241746841
1.17627416982647,2.0890915562252,-2.13616261782522
-0.588589307132952,-0.727105462122579,-0.830015722595403
-0.168371128609777,1.12788114090566,0.0031139325007499
0.427045656795995,-0.229682937024925,0.0378259296026573
-0.47203900833642,1.59611632259219,1.2063536278423
-0.670802348579963,0.818645057229263,-1.62693960743595
0.0467372623390826,-0.330100505666808,-0.686994710252586
0.377906861356447,-0.584973680022623,-0.313508810543227
-1.30212431798789,0.796677890759489,0.369754123000135
2.01749150067614,-0.349147632921277,2.15169780009713
0.71414679998237,-0.407774054047552,0.2515363291543
-0.690481790475262,-0.477525194403608,-1.40868817675724
0.784244516595687,1.7954959421427,0.145080387262542
-1.14264539752832,-0.0963855642649604,1.64989371496067
-0.536135118092865,-0.24455729766808,-0.263374427659737
0.502290842512604,-1.05680913107028,-0.707600439002969
0.106662118325027,-0.520627115843208,-0.989179150709832
0.485926748781925,-0.946626028268718,-0.112192257627654
-0.137322551391911,-0.504532067591388,0.970205745898499
0.906841939272267,-0.93225682887153,-0.421391618841264
0.812801910240531,-1.73553342160756,-0.521996277941218
0.837338200161448,-0.78066345912689,-1.06299754034393
-0.721833181126989,0.502888247671497,-0.113387500156682
1.51889598182089,1.11513510749311,0.478019736427065
-0.604381567675511,1.45779201380954,1.62197318023833
0.725268211898723,0.725417564109331,1.08183794912722
1.3016617583574,-0.621562432313612,-1.73404208782773
0.882618086860566,-0.274733455333545,1.03960003255808
-1.68793734486297,-0.810071443478226,-0.193086088348171
-0.83798320320235,-0.811014247063608,-0.285264092061942
0.561512177729681,2.03022565529674,-1.13707586506405
-0.332265302848374,0.470905928746368,-2.10218017794768
-2.20054772156184,0.799271503768846,0.729905099485581
0.92347870237126,-0.225885377834543,-1.16365320315815
-0.0325025915063699,0.224851131102311,-2.29379387134048
0.11643454985633,-0.160827577142144,0.041990820958233
0.825114765199204,1.57688263204053,0.0737158391837848
-2.09410378643158,-0.901052747662691,1.68602816876203
1.02705228309446,-1.95549133382356,0.667748190608458
-0.480527994649416,-0.0300552504277626,-0.256407605365203
1.80890780301493,-1.99201174670491,0.409920368372758
2.09232597242757,-0.18074772860386,0.758770346473009
2.16484285880976,1.15966673862474,-0.174503454891817
1.05795916006385,0.948638302706108,-0.713652433284992
-0.627338038150342,-0.560480485397568,-0.892442132511699
0.665997667898939,-0.573578685631059,-0.866308736964879
-0.992818213922558,-0.3227365333325,0.02131739202731
0.746423116382896,-0.881181606909409,0.961904924587686
-0.258926912186699,1.79335778440665,-1.87110763748337
1.2628630252841,0.527470661286302,0.326969581314427
0.127114865699145,-1.59514438513261,1.54148792666788
1.58610504293022,0.241649160395736,1.46628863606796
1.05253617617557,0.379914184243971,-0.757323200379832
0.556272088407396,0.286095116325709,-0.187397740446287
-0.341116988353638,0.479992871754569,-1.46837913096246
0.116625014104171,-0.291123059666776,0.122857806466591
1.00688488404715,0.492107957724543,0.722663092944389
-1.49981187050441,-0.470484509705751,-2.62572616727561
2.29678597807724,-0.31862340930383,0.36386160554776
0.219090669137316,0.608601764788938,1.12759191905733
2.38119500807931,-0.0015758427513396,0.95431209142031
2.2673779412179,-0.837959088534003,0.445813994514489
-2.03879859729222,1.07291919028152,1.52137023203426
0.190683306459675,0.907162055087189,-0.265757527415467
0.622863715869536,-0.606961309534843,-1.19837001516687
-0.319629989472253,-0.14316832867755,-2.58582263880288
-0.291496066779132,-1.24152639851141,-0.655359264685565
0.0390702148989498,-1.01762064787027,-0.269374487523469
0.58739170015339,-0.150698798075519,0.36011956549491
-0.458010738752735,-1.14388443822246,-0.594213896340426
0.0380914438478051,0.194030428002806,0.492873579024169
0.14124728315608,0.0872789470956614,-1.28297677851941
0.799321590831538,0.74163015799982,-1.54558624315267
0.215824928393623,0.524214632177487,-0.447233316473329
-0.210153466180413,0.913245051596338,1.59842584022455
-1.10298087041669,1.31152991196148,1.39475863269668
0.0570734999062874,-1.01963743862488,-0.457584571386587
1.07011229843015,1.79860516358073,-0.433597669269482
