"V1","V2","V3"
0.940570090664551,0.0121744249481708,0.826665582833812
0.637336251791567,0.146890938282013,0.210961611708626
0.14784266683273,0.0435761846601963,0.890868011629209
0.40338398469612,0.134807160357013,0.0694787008687854
0.520839625969529,0.451741034397855,0.51242644013837
0.465775138232857,0.314775803824887,0.813068056479096
0.334971882635728,0.653294816380367,0.0515442674513906
0.954744811402634,0.69061236246489,0.553639770951122
0.159784675575793,0.549964332487434,0.211332979379222
0.232081609778106,0.434575225226581,0.439681023126468
0.811591385863721,0.641683904221281,0.492978486930951
0.0640979059971869,0.344660848146304,0.953861206769943
0.0173760571051389,0.102725454606116,0.169912997167557
0.900994763476774,0.520998951746151,0.139440720202401
0.638782806694508,0.303869717987254,0.31362094101496
0.990721629699692,0.783851767424494,0.141172404168174
0.451398397795856,0.72804216016084,0.373537410749123
0.300917307846248,0.313644546782598,0.0437332871370018
0.753340465016663,0.304028908954933,0.568570486037061
0.650595712242648,0.558127138298005,0.00486950227059424
0.84593486553058,0.113483838038519,0.909070517169312
0.446682970738038,0.80508790188469,0.0365643268451095
0.143113881349564,0.554962663212791,0.464805117342621
0.267390603432432,0.69114001840353,0.575251255417243
0.476311024278402,0.406415119068697,0.132043619640172
0.430598862934858,0.0791626197751611,0.917951592477039
0.369495475199074,0.0329130706377327,0.935456261970103
0.174078982556239,0.287132154451683,0.668542272644117
0.407407501712441,0.773843531263992,0.258728225016966
0.75612756353803,0.587223978247494,0.513215906685218
0.359392672078684,0.269932529423386,0.441743297735229
0.436793105211109,0.446189910406247,0.64839065191336
0.153816235018894,0.942949253134429,0.137971823336557
0.559949561022222,0.102008365560323,0.651392439845949
0.11851167678833,0.219633051194251,0.890938942320645
0.941901614656672,0.266822094563395,0.943887176224962
0.955527015030384,0.480393988313153,0.111924102995545
0.74230607249774,0.29161037853919,0.0597516607958823
0.609442685032263,0.0266286577098072,0.316060074139386
0.662768478039652,0.0319633742328733,0.607428849907592
0.414297957438976,0.505332397762686,0.941555213183165
0.491673459531739,0.889109192416072,0.486738690640777
0.477168917888775,0.72701933956705,0.506586673669517
0.814900374040008,0.270435438957065,0.224456472322345
0.930887941271067,0.592238226439804,0.422671251697466
0.286748270969838,0.40913840639405,0.681191069306806
0.281466938788071,0.116626305738464,0.609949418576434
0.217792870244011,0.617349383421242,0.684335375437513
0.165742141194642,0.362759354989976,0.708338382653892
0.815927211660892,0.847314507933334,0.672047455096617
0.227112989872694,0.731744749471545,0.902564451098442
0.517922850558534,0.209300544811413,0.18980614701286
0.776478413725272,0.849661117652431,0.241746223298833
0.174014660296962,0.0382196793798357,0.168346972204745
0.696306833531708,0.0680492406245321,0.722923673223704
0.0519428441766649,0.266780709614977,0.261558066587895
0.19750595651567,0.485835720784962,0.748697375878692
0.00104913045652211,0.195771016413346,0.242380310315639
0.94043969665654,0.267589127412066,0.974658951861784
0.955502993194386,0.734958576736972,0.15291690826416
0.447313525248319,0.46251165936701,0.589458374772221
0.188018872635439,0.866936401929706,0.1027514974121
0.530751708894968,0.291455620434135,0.599948813207448
0.130805020453408,0.818910266272724,0.325054767774418
0.122714138589799,0.0951847217511386,0.857991503784433
0.718359500402585,0.340935388579965,0.907549634575844
0.462421552278101,0.205266254255548,0.776394940679893
0.196472799638286,0.502128722844645,0.506179634714499
0.348956421483308,0.270117510575801,0.638130170060322
0.376579076051712,0.979461844312027,0.845078285317868
0.617228398099542,0.478778570191935,0.254533999133855
0.0713119453284889,0.765065733110532,0.0405615598428994
0.485799300251529,0.798777532530949,0.578459232579917
0.00479296944104135,0.631231524050236,0.638532120967284
0.136220378801227,0.389826408587396,0.187141641275957
0.750244651222602,0.660803891252726,0.65950964204967
0.871510841185227,0.717980139655992,0.753049476305023
0.899372498737648,0.781330921687186,0.573761246399954
0.124444059329107,0.347565085394308,0.0678612331394106
0.816551092779264,0.519311412237585,0.819520539604127
0.016226758947596,0.460075945360586,0.416392458602786
0.263698005583137,0.449547426542267,0.72707629436627
0.727960541611537,0.77293014456518,0.00562974880449474
0.387740404810756,0.92611338198185,0.336220394354314
0.245768010150641,0.103787706932053,0.972811603685841
0.158872963162139,0.0316595856565982,0.0646642125211656
0.669160327641293,0.712547262897715,0.915846057701856
0.681251998990774,0.911612418713048,0.726369668496773
0.762448084773496,0.616548393154517,0.125613784184679
0.106056607095525,0.565892959944904,0.237227818230167
0.696508295135573,0.73812333215028,0.961938606807962
0.00846946169622242,0.598330523585901,0.328616610262543
0.127833497710526,0.912051326362416,0.230231720255688
0.606934225652367,0.667674164986238,0.200686795404181
0.263965132180601,0.0261227549053729,0.645661937305704
0.618379150051624,0.17606845498085,0.501340417657048
0.976555275265127,0.575466180685908,0.200083715608343
0.0109680111054331,0.557868441333994,0.380003940779716
0.198911364888772,0.275769599480554,0.743876867927611
0.755328404018655,0.396173008950427,0.470542397117242
0.875862914370373,0.149921748554334,0.320031440118328
0.300299434922636,0.48654004232958,0.540861960267648
0.431125059258193,0.438491121400148,0.610603918787092
0.417868277058005,0.544056354090571,0.488425408722833
0.558714865008369,0.306600232375786,0.0169065746013075
0.438012638827786,0.66662378446199,0.375975710339844
0.518631192389876,0.48145985417068,0.602059549419209
0.975733384257182,0.0679648465011269,0.0488134231418371
0.313648395240307,0.969257401768118,0.224333971971646
0.0595049553085119,0.978695915779099,0.381693802075461
0.535810255678371,0.929307813290507,0.175929909339175
0.745913163758814,0.540424028178677,0.928753920365125
0.646160252392292,0.504300198284909,0.670826569432393
0.949106470681727,0.911097644595429,0.904021590715274
0.359127052128315,0.451291124336421,0.810003370745108
0.974272040650249,0.324010362848639,0.138208833057433
0.522151174722239,0.0416399214882404,0.671771713532507
0.690006172982976,0.741238306974992,0.688487842213362
0.662060398841277,0.855466181179509,0.642410464351997
0.446392873069271,0.883034602506086,0.670413395855576
