"V1","V2","V3","V4","V5"
0.969571743860054,0.742116141990613,-0.325642135562709,-0.909307189295291,0.748848004971725
0.337020893272091,0.108544109541248,0.571050883836433,0.128807386628742,-0.042612663315322
0.697102596318637,0.229105045596479,-1.1523507949581,0.221180315498401,-1.99770091152375
-0.0013667070438359,0.506805897130515,2.02849075721496,0.609063793743183,0.864906541882498
0.275912090426124,-0.762725332322743,0.608730500616668,1.20620348293667,-2.04549683716847
-0.885831752083003,0.477607458956533,-0.284422013643296,1.54299100061559,-0.484159511398964
-1.63262847811377,1.48378099407597,0.582731045436092,-0.07524213660609,0.30260161949625
-0.525118674458887,1.42819740981648,1.57916136765464,-0.446457032769941,-1.68156288197658
-1.04107620470731,0.51162562260772,-0.34605269375142,0.0929378833260644,1.44683029878571
2.22229785747638,1.29428458904987,1.27766009558554,-0.246206866599342,-1.36124428239769
-0.489168194369806,-0.0564679765767376,-0.462942615303272,0.159996974285985,-0.563510842968123
0.367483769222334,-1.4156003587475,-0.449166529574781,0.617380805014496,-0.915548977720762
-1.58966236792771,-0.363973815413124,0.402723203541446,1.44048193530624,-0.393360399980791
0.576394456887682,-1.65285443021391,-0.518496485402682,0.340438268724002,-1.57847465398762
0.358491658418244,-1.88948667228638,0.134173974762616,-0.522133691303482,-1.26977394775569
0.038819809189088,-0.619512253769453,1.02038947162413,-1.05887193823914,-0.785441589469732
-0.641446058717382,0.476832700648953,0.719696969811099,-1.45689037131675,0.391119901036861
-1.43362163417967,0.629823090857207,0.0379852436396142,-0.506567454048123,-1.00150649123031
-0.401970330409812,-0.530686625401411,-0.722000790033888,0.906698070022762,-1.678920440933
0.521689749333757,-1.13402725223607,0.960881517057226,-0.26224484870904,-1.19383871787114
-0.347119164494136,-0.867951611416444,-1.1161384474614,-0.0843738721656867,-0.563496294284652
0.0347644265562982,0.139386912282072,-0.976819929458178,0.523827378951713,-1.08891669573642
-1.62871414672686,0.021939378700526,1.60794592883289,0.505721834415997,0.0228636521785505
-1.10987929807491,0.282601353439006,-0.0971807678216758,-0.845544626296382,0.316228552235616
1.44293333823264,-0.748505741127665,-0.402493054417376,1.02166916720291,0.287743201207112
-0.531411130515563,-2.38098546371841,-0.0909135310998306,-0.311171794385672,-0.100646834544828
-0.205008092664673,-0.478651017144446,1.03809458768323,2.03503870598692,-0.970639436681025
-0.281390691901671,-0.100634562228939,0.516087924083309,-0.338646448738354,-0.662575947077746
1.22881093917594,-0.14610632636563,0.870710926575232,1.97530468474909,0.368957025354283
