"V1","V2","V3","V4"
0.48218971863389,0.873051561415195,0.113895096816123,0.813533959910274
0.0173088924493641,0.373475224012509,0.129263671580702,0.368135528638959
0.871934949886054,0.889255507616326,0.185201523127034,0.184299895307049
0.132509260205552,0.900840704329312,0.0546041952911764,0.284030220471323
0.366555719170719,0.35072999377735,0.162534991046414,0.425273378612474
0.889601571951061,0.534940452780575,0.498443485237658,0.298913424368948
0.660051248269156,0.89417355065234,0.352694338420406,0.929793527116999
0.762088127201423,0.541568829445168,0.981687649153173,0.28188999556005
0.246180794201791,0.472438095603138,0.97987655759789,0.389921594411135
0.916796135017648,0.633838980225846,0.799819009844214,0.210394858848304
0.780284611973912,0.863092744722962,0.708672673208639,0.896026134258136
0.76604713103734,0.340616157045588,0.890019146259874,0.260930082993582
0.780240311753005,0.47272382164374,0.624155440600589,0.171904237940907
0.816039216704667,0.734764436725527,0.887755513424054,0.155269302660599
0.654411968775094,0.0259698766749352,0.252954864408821,0.0231078437063843
0.406150705646724,0.841586883412674,0.602389624807984,0.761611878406256
0.730949113611132,0.280349330278113,0.87008818751201,0.4381542368792
0.938757805153728,0.661946474574506,0.667048436123878,0.215526493033394
0.961114519042894,0.939640028169379,0.993404777953401,0.513122818665579
0.733011824311689,0.734285396523774,0.80805992661044,0.186081460211426
0.623643173603341,0.683147985488176,0.660310850245878,0.231618761550635
0.894577513216063,0.269625175511464,0.888188971206546,0.0884775123558939
0.478038399945945,0.49114449438639,0.899624866899103,0.110247263219208
0.47898071911186,0.383160469820723,0.779688556212932,0.667008766205981
0.336181256454438,0.132628661580384,0.917118836659938,0.0720205870456994
0.401612270390615,0.776527100708336,0.668442336376756,0.560542721999809
0.648429123684764,0.0293064995203167,0.401753935264423,0.109924563905224
0.667904970701784,0.722834430402145,0.317320704460144,0.169706522952765
0.616595789324492,0.307329327333719,0.461227718740702,0.450464093126357
0.54443411459215,0.102373093133792,0.534962955629453,0.0636791600845754
0.713103856425732,0.283927731681615,0.850820344639942,0.416780927684158
0.0664942967705429,0.401625686790794,0.117050764616579,0.439314713003114
0.433617290575057,0.997210687259212,0.329717613058165,0.393152292585
0.03889175131917,0.844266564585268,0.0849795741960406,0.595807994250208
0.602705638855696,0.618785541271791,0.511217725230381,0.809379108948633
0.207546409917995,0.498598403995857,0.964474088512361,0.810551764909178
0.856444261502475,0.0674577504396439,0.09780482086353,0.844502947293222
0.93074787221849,0.640696410089731,0.952700608875602,0.234480265295133
0.274074385408312,0.565263082273304,0.504029039759189,0.0116217657923698
0.90624399506487,0.999826491111889,0.258436587639153,0.804549680091441
0.500775113236159,0.959968715906143,0.137742723571137,0.863655040273443
0.136236892081797,0.667891975026578,0.0730958667118102,0.776659616502002
0.614729538327083,0.0184872183017433,0.122759842080995,0.416581072146073
0.133374566445127,0.740967147052288,0.729007116286084,0.909444767748937
0.0726615947205573,0.292121052276343,0.913003923371434,0.540618148166686
0.898097733967006,0.305677158758044,0.235555694205686,0.586403362685814
0.805450261104852,0.108616488985717,0.627934590214863,0.495789211709052
0.364016990410164,0.852107473881915,0.0174980026204139,0.934724290855229
0.744647447252646,0.556423734175041,0.00474099069833755,0.98848026082851
0.738384349737316,0.940383324632421,0.669679561397061,0.976838789414614
0.736880311509594,0.749077547807246,0.579137826804072,0.729631938971579
0.786796962609515,0.516365117626265,0.930328501621261,0.00436321645975113
0.270952161634341,0.08799206209369,0.168531235307455,0.800837309332564
0.473026018124074,0.48473438154906,0.570891352603212,0.308769450290129
0.560118041466922,0.194036048371345,0.163659831508994,0.964654758805409
0.819690866861492,0.741870740428567,0.711738070240244,0.354585031280294
0.364680543309078,0.411519045941532,0.302819293458015,0.509271085262299
0.117352155968547,0.722245503449813,0.857518386328593,0.174096060916781
0.0829847345594317,0.713009610539302,0.707666655769572,0.705311448080465
0.763512091711164,0.938544114120305,0.742399075999856,0.494120517978445
0.759872304741293,0.856528117554262,0.519015367142856,0.26437115482986
0.993881251197308,0.380866749677807,0.662242822116241,0.47103016404435
0.527163095073774,0.788866196060553,0.270190555835143,0.55438190116547
0.0866417565848678,0.540551341837272,0.0750927184708416,0.226363336900249
0.960519986925647,0.123688485473394,0.210658955620602,0.990541470237076
0.668041497701779,0.683220693841577,0.15971674467437,0.336086463183165
0.610978428972885,0.624690945493057,0.114707812666893,0.241523580858484
0.556606984697282,0.848014340735972,0.0635539556387812,0.100617258576676
0.327742214081809,0.96397817065008,0.27449109358713,0.146456128219143
0.749392332741991,0.988583331927657,0.670776411192492,0.31726177688688
