"V1","V2","V3"
-3.43276384444067,2.09540982560915,-0.46432706480458
-5.79483339898754,-3.45988740608972,1.93819120977951
0.29551835959921,-2.33503845438394,1.68712390308268
1.13174369280178,-2.5545553865408,-0.655832543981398
0.118578484224138,2.38904286920171,1.5562305710138
-0.175892689360647,-0.725747084314065,0.41491953779075
1.02174386021128,-1.10567908650566,0.543456852192376
-1.6182448071976,0.309388729475905,-2.69278783512284
0.224368742223651,5.94965991660163,0.581219908113435
-1.48687097129692,-1.27580882458419,-1.51677511129218
-2.70330044907609,2.48061484731076,-0.548009590310315
-2.83874669903733,-1.19968300929412,-0.0504829323610191
-0.436776761463741,-2.93969331452148,-1.08333568208198
-3.55633858334511,-0.928849056297383,0.963111443355499
3.31677294567099,-2.8415292395408,0.328414336645797
2.78387167318477,-0.405234575397317,0.171294094428824
2.48358827680975,-1.19641697751252,-1.20552855565108
1.52358840149698,2.0352958634071,-0.4138487975378
-1.46511402693304,0.91697094588856,1.40137923571924
-2.06290836612083,-0.577812451349245,0.561453567102206
0.485922496723464,1.33427553895593,-0.295035653251761
-0.342004188327431,0.96194827767831,-0.404325737640897
-0.518949807279604,-2.65351150822751,-0.0884431432597996
0.240549506757319,-1.60299192462944,-0.721955351591681
1.21424964567178,0.139575594622316,-1.22696897069428
1.01732931861657,-2.46622754436496,-1.15150783206022
-1.71767049168406,3.54473547590813,-6.0803088107496
2.17354058705382,1.26311500589089,-0.812304577920041
0.87202098038824,-3.21147672208624,2.26785423447767
0.306600984270334,-0.184946548270722,-1.68178614150252
0.741074423782428,-0.581419430340314,1.08794347564478
-1.9581200205029,2.47871609178626,3.02846161226176
-0.877117103043884,1.26339276428972,0.00422313108723695
-0.478718833865079,0.132169233591611,1.15248855674848
-1.36173372682309,1.16459032902181,1.6965946983817
5.29359848935713,-6.30061693812292,-2.62189919955272
-3.61935455917116,-2.17008366172578,-1.20927426660243
-0.89144368610548,-1.44634448523902,2.71376204785791
1.22826565633677,0.319751783412793,-0.620937840738518
2.96464959763702,0.0696941414708474,0.972204356981252
-2.03901671271805,-3.44025514156637,-3.13986273472947
-3.44510056414885,0.548737184019194,4.2337421602098
-0.0119308358891956,-1.23247228725768,4.67682862874467
0.948734901900041,-0.800182140232491,0.817507091342997
2.00734053260209,-1.43720932325121,1.34106743165789
1.14118469128771,1.59118520309384,-1.5112881160962
2.19526786568777,-2.51213891105183,-1.70103585878518
1.50355130224338,3.43720647096961,-2.07122038324842
-1.08877065877293,-2.90129919127406,-2.55530205309621
-0.115955401875259,-2.29242684715045,2.02386491191651
-0.533339656273919,0.6290222860306,-2.88473526697969
-1.9888570449942,4.33590121719739,1.90268392470374
-2.41472826491629,-0.508670891587477,-5.6744130782428
0.228796926318844,-0.198824416696907,-2.59870249050526
-4.31987217850035,-0.883007631961937,0.809391309812772
0.938776156103368,-0.409403697586538,0.597478183143687
0.300530276759854,2.01607718269047,1.01684106925346
0.0445116186124081,3.7562640296953,-1.68252430677047
-2.15260079736541,-0.381087602728857,-0.293498516446104
1.07278054724123,-1.28134333546055,1.03601321714143
1.98962748278716,-0.149885309482175,-2.26245991524017
-0.41571551457571,1.56883364567103,1.32105887962144
0.0625967525368437,0.767343125695065,-0.122114963794507
2.01301252893468,-0.497934084294018,-1.56701424517264
-5.01729867685235,-2.78069437349134,-3.15769616262093
-4.9861998170293,-2.38206618396636,0.599445266808265
-0.441023457795156,2.64086131100926,-2.54962024204912
0.5609296655831,-2.01154180287055,4.1734910846809
-1.37508163070755,0.274683743861343,1.42700238369622
-2.01635683986428,-0.450786488275264,2.33435853670866
1.02957353571843,-0.360653306032546,1.49374464785741
-4.76363018682929,3.78596508069525,0.329190542637277
2.0188226592735,-3.48538116179,1.81933611767859
1.22294029507119,1.53950677217182,-0.459292735503278
1.56865138475178,0.757807717553149,1.8988383315862
0.999750468741192,0.0181710772245351,1.30053504874417
1.36617372767288,3.60887281735321,1.09761919607466
0.789214754651039,1.01802226951526,-0.0551395560034759
2.63392823935304,0.440507691411262,-2.75054087080044
1.57490183216925,2.2154801179409,1.6498904495902
-0.487897801843442,-1.92346710478471,1.12271456596187
-0.952834611133105,-0.254072741050704,-0.296506025567313
-2.38372359061728,0.235032355605003,1.39406281225198
1.50358779162913,-1.28166873352353,1.49385676527592
0.032304752197209,0.776679826676907,0.249304059479471
-4.21356897073286,-1.5995349881287,-0.0874064834759347
0.242565205673738,2.16493675008201,2.83906838043201
0.596352986487631,1.38986381500293,1.95894989348949
1.20843163543982,-5.72946176072467,1.60009493138802
1.16741896242752,1.88766397741495,-1.04977136897242
1.57770081771772,1.54655556208797,-1.05082177190696
-1.03085459473783,0.279168918518024,-1.61605901987158
3.69481297317701,-0.432180632545392,-0.14369365751667
-1.69105417056224,0.580205519256153,1.57186883940266
2.15105297252984,-4.00650327405046,-1.98149843752036
0.301320745839853,0.279222624621948,0.318828069455867
0.431530060650315,0.650281927844044,0.17501705230155
-0.226246511199315,1.20232126517559,-1.62591522976336
0.333675244877498,3.62362301286427,0.827028143349801
-0.694295300975837,1.79049180554414,2.56573633321901
-0.844840886850755,-0.87583268224623,2.877395795421
3.07348435403289,1.72689284838113,-1.5534823282873
2.48064134867194,-0.768360910551905,-0.125860831652998
-0.0480947762430414,3.92603976253259,3.15895977739592
1.60178189663451,1.42686325147422,-0.574882027166032
0.412083270604082,-0.131204375381643,3.21997949044145
-1.37723413951586,-0.735555609419273,0.00414890298707716
2.28947282374483,2.0496812002833,0.135912783101746
