"V1","V2","V3"
2.17102156302503,-0.20522039143106,0.809743958353719
1.13933511721209,1.1457830783359,-0.728560686958304
0.219034480488397,1.0660059014456,0.632338324760133
-4.10366881395569,-1.82095725224735,-0.942863597735347
2.27621779198555,-3.05982348267441,0.165151585600835
0.257196659083941,-0.930773042045801,-2.4335606348328
3.51251651107966,0.00524989277699706,-1.02006377646762
-0.555944449814676,0.134296585618089,-0.500358779219
0.314731644198334,-1.0039422834019,-2.79699964552257
-0.957501742881015,2.95708902596561,1.46031749151655
0.235084061528724,-0.433080270299839,0.591838511003015
3.28485647199918,0.687884708131807,-1.66426347034663
1.74311173177524,0.717445778982714,0.0217005779743611
0.0178400002137548,-1.65002475414938,1.06904198454576
0.913811034619883,-1.6346934555823,-1.09277662256405
0.640812080952391,-0.974323589596311,-3.59356189817613
-0.597714024497972,0.967647890989047,-2.74197969123888
1.98797086009264,1.36609320663664,2.73433933356355
0.756603256106786,-2.43131636781633,-1.74980881755515
-0.213963870772279,-0.669879574820278,-0.762846530880965
1.79563967132629,-3.34303928902663,1.20498263443018
1.7378707017378,-0.213514184483111,1.6977255627128
-2.05085559242023,-0.190443019285063,-1.4067226563376
1.68331639867885,2.72839056971781,1.52913775540456
1.12839752466528,1.39756468687433,-3.02408804580082
2.69311335823296,0.999475286041898,2.82021839774953
-4.51515436070852,1.20754490227633,3.00451915235329
3.57638873938712,-1.35283735631172,2.35501150547802
0.453048542066516,1.41074650818155,0.825656682931738
0.750071378098472,-1.35510303488168,0.527192013767215
3.68285317222096,-2.56656793652071,-1.22058791255041
-2.45198713446594,-1.69342427457067,-0.799301700357897
-6.27909233609625,-0.0377589231631855,-2.62580316766216
0.768852876913092,2.0200903500891,2.30492897572028
0.0122257992851253,-0.84948774873771,-0.623757995790232
-4.51353453482135,1.1647745114614,3.03756420613547
5.0278515641438,-2.30320473678911,1.26041314775003
-2.08667590580211,0.261648299935972,0.289369506174568
-1.70844142413466,2.29618273296747,-2.27403673980575
-3.74403960936602,3.94794856191744,0.395358739925969
3.54538840355012,-0.747383613786758,5.03190533910099
-1.74063241588504,0.0954398108578111,-0.00894649955066013
-1.69647780352588,0.412503612736268,1.40421738366996
-2.06922977180906,-0.45510536081037,3.12886248957076
-1.27589953362654,-4.3988105076277,-2.73024053407526
1.16050283408364,-0.200604340847631,1.18437217423121
1.52125166112645,1.77950030123809,-0.59352395357892
1.67212577723795,2.70334862112456,0.0269245380349891
0.50612413273592,1.79666749405191,-2.03621457794252
-0.0372808286677912,0.608705355637375,-0.0198203657510784
2.12663154847535,-1.07664230718523,-1.91440604075352
1.78804646402293,-0.244281700454122,-0.889833090203947
1.84920505158899,2.94859360912325,-1.18416474957284
0.960266792973014,1.20486937629091,-1.6720529828157
-0.928301439210235,5.52114460898125,-3.98597054407504
2.76503639924299,-1.71278553387065,-1.58542266842367
0.979124651128699,-1.73925514805572,0.392959610249164
-0.152338203473455,-0.216907299730346,1.9601394258618
1.51203911731486,3.34261466234105,-2.03580052141787
-0.787064262342986,-0.358991157289016,-3.15203408794866
2.85733950236318,-0.783611877116367,1.79098442287996
0.177543345797439,1.08738573447436,1.74595621346776
-0.676505189903311,0.266033408535111,-1.5987278024212
-0.653933762869452,2.25369830865692,1.15289458046508
0.79824155511068,-1.53344852462606,0.220715506674345
-1.68603050527994,0.781995150953426,0.961568429258949
-1.67535453443864,1.21393116772942,1.33982012139892
0.456900122032806,1.01625337664807,-0.191178556001373
1.36945275567008,2.74525603243879,-1.27300457375704
-0.0185476731867322,-1.1334261481422,0.654382388956328
0.707993927497831,-0.659673194234533,-1.5782657113152
0.487971667291301,-1.23204082130945,-3.02262528106361
