"V1","V2","V3"
2.22516499297302,-1.69939218210609,0.891545843739124
0.855688736509064,-2.30728772248574,-0.920802615685008
1.99683030899474,2.87031361579247,0.643514868515685
-1.49255589820064,-0.908563971743596,-3.29203048163424
-2.63385783604179,-1.51689992088076,-1.39741896039123
0.651843068995832,1.31940678332079,3.5877463964826
1.83298048395239,-0.0328665734941976,-1.06879620304131
-0.761842313986047,2.28519698588689,-1.42179654599359
0.239699510388297,3.61624335090515,4.15604214824862
-1.63610445900016,2.08061080105688,-0.700876610610215
0.438160403234136,-0.944101882956051,0.180141483553743
1.9156951160076,-0.511554685544386,1.18079240571821
-0.511239532855358,1.82172970769108,0.377627269044065
2.32664353041838,-3.03560376530538,-3.382986529046
-1.47554399535837,1.92529457315303,0.910939071023181
-1.37388278671634,3.03216050238648,-4.00016433336242
1.02920268101181,-0.741437306566035,-2.30075975465094
3.90878525024864,0.589726596907916,0.704128610605742
-2.15103829586946,1.06736374584799,-0.404710793101264
-2.08811126020156,2.11121466319753,-3.25294890716281
0.170298225855823,0.911813203874079,-1.89399693381006
-2.82999692852889,-6.27602803675453,-2.26492406151601
-0.648845624198893,0.819520043814511,0.541205230419737
-0.530052218633103,-0.74114538660332,0.912101992470187
