"V1","V2"
0.825728845549747,0.515518218511716
0.365462635876611,0.995238716248423
0.567545706173405,0.943200497655198
0.666125628631562,0.26419345010072
0.302871274994686,0.361230376176536
0.217392675578594,0.618479205993935
0.494397162459791,0.319928561104462
0.537006578873843,0.365106114652008
0.37809225753881,0.600278306985274
0.467868965351954,0.711164701264352
0.126683491049334,0.454450111836195
0.601883674040437,0.429559479933232
0.437023290898651,0.395904262084514
0.766764339292422,0.407720606774092
0.250585108762607,0.542070716619492
0.199811517493799,0.823124137241393
0.46942189685069,0.92426337255165
0.150045786518604,0.760856635402888
0.45896979724057,0.365523174637929
0.572959017474204,0.429559944663197
0.676476602908224,0.189448579447344
0.269540853332728,0.686479239258915
0.39522086805664,0.148610606091097
0.917808385798708,0.521918314043432
0.614914377452806,0.685213419143111
0.872643494745716,0.349612246034667
0.707396212266758,0.87305602338165
0.0969855971634388,0.813837457681075
0.530285229440778,0.363800643477589
0.629761361051351,0.0700585579033941
0.0302540934644639,0.599837918765843
0.136795627884567,0.0272682621143758
0.3053591507487,0.660337009001523
0.626736118225381,0.794572824845091
0.208713890053332,0.67523331171833
0.0857046004384756,0.519219287903979
0.173638706095517,0.502451626118273
0.647235164651647,0.0798769588582218
0.178111787186936,0.631159001495689
0.18823803588748,0.351611027028412
0.615042614750564,0.224294503219426
0.779872987652197,0.327066511614248
0.666602939134464,0.780537789920345
0.733103523496538,0.885214568814263
0.381320798303932,0.334295028122142
0.622531012864783,0.316911628702655
0.940302796894684,0.309455476235598
0.794221006566659,0.458754170453176
