"V1","V2","V3","V4","V5"
-1.10055371425765,-1.02163823523025,-0.950395461723622,0.907954586371726,0.345755331497773
-0.306654883699734,0.178670211130654,1.02269811899672,1.31824521931105,-1.12730514592677
1.85287852227073,0.506259770548187,-0.119575899416706,0.30711646141126,0.368975880496365
1.71027664133119,1.03763153477895,-0.460110120116234,0.612941929395117,-0.201578277695193
-1.0858573690059,-0.887789514957728,-0.131158595151423,0.610200984029167,-1.28346610597468
0.596270967704003,-1.90439319607015,0.085412380939398,1.59345833738448,-1.06001896471078
0.0385519567569892,1.02805421495291,0.356920309050481,0.961574146053782,0.126617030768242
0.33473495746784,0.261387572843332,1.63335788634038,-0.142782302773746,1.72032753917663
0.417259336253258,-1.4064434839899,1.636844181953,0.89879397682666,-0.461191533728621
2.65107605398483,0.984813327293164,-0.321080749073083,1.27325697886339,-1.10986629847016
-1.11119857686201,0.0537700806284514,0.790559819842317,0.00206706307330317,-0.310974131479455
0.176352355697551,-0.00290896023838264,-2.5250584485819,0.625227815985223,-0.891544508021605
0.14074475037796,2.54148105134625,1.05987275538422,-1.40180450633854,-0.44382715036204
1.90959151393646,0.765987142436156,0.775041030379726,-1.06128866358529,1.20006195380587
0.779938783243516,-0.667609483232487,0.594277086043114,-0.33823984354927,1.35283927291033
0.234247151168057,0.783901811145227,1.50345002376219,-1.59026341832402,1.82328012595839
0.194384328618466,-1.05762131078632,-1.73832076740742,-0.916122928407612,0.0484290080122891
-0.291540020521579,1.45453767663139,-0.679382401306167,0.13308585630505,-0.80970871977631
-1.44480683638374,-0.789575340876549,1.70771260517196,-0.79637610335327,0.312835137135789
-1.5251804190408,-0.621082173360535,0.230540496564882,-0.523460895799909,0.887247117556099
0.821446067489921,0.112755593427864,0.526223658790295,-0.126103346356943,0.385546424719291
-0.477562407772806,0.544620921468612,-1.19252537298592,-0.524819235129446,0.0596204611081367
1.5152081753155,-0.267454770138696,0.065360237570985,-0.537536339644008,-0.691857112096724
-2.17315515221418,0.340796151760688,0.850749290202158,0.20604595585244,0.536708547946792
-0.505871262224501,-0.29439919966153,-0.410186299952959,0.522052669099722,-0.759441952099056
-0.193423191515472,-0.811169494987425,-0.480565488037245,-0.851185181547701,1.26664951709739
-0.178506512543771,0.246832033392786,0.15632710082198,-0.797926662426009,0.692790120047737
-0.907620422928869,-0.473117784129254,-1.27889511484917,0.346035059762978,-2.41089806258092
1.76304614798133,-0.833648999757977,0.229348206123605,2.28706744064783,0.994181694736676
1.07056224918118,0.0670197813796713,-0.214359380897587,-1.37145303382372,1.74613300656494
-0.687977262273007,0.993876452768815,-0.774887878205759,-0.717594443701696,0.448680473263943
0.1814046000824,-1.72138431259429,0.137636652388879,0.775197813338404,-0.125849961344286
-1.64379074888338,0.0495549154370597,0.516406449778024,1.48014161956845,-0.535820625198582
2.20280473164597,0.254342898347522,-0.663262887458607,1.76053084880206,0.360004254130416
-1.90430752272151,0.22242430651663,0.489428566786996,-1.72927815329599,-0.764787148384125
0.319899774313557,1.01245765025657,0.141431765851005,-0.334815117724348,-1.47187066193439
0.282222911265151,0.650502930701423,0.607987667674901,0.949242098142807,0.752794396817741
2.33375440998481,-1.71536285515741,-0.354494937482329,0.574599530632701,1.16608684175797
-1.12717394351138,-0.0212418227205945,-0.843819059813363,0.646088195113852,2.3812680900184
1.22950370263583,-1.32037725125759,1.45311845020574,1.42163141759491,-1.5042540953521
-0.707676803978388,-0.15475996223376,-0.778260332421947,0.254361485354325,-0.752364832051692
-0.0838350363890412,-0.72543632726556,-1.11742851927008,1.48935780302717,-1.0718789316674
-1.41412680977197,0.651161161894996,-2.61872894187637,-0.926621637027667,1.41649665860749
-1.45196949812233,1.43773674369726,0.866952874805755,0.453662846956679,0.00367762601739794
-0.941919914984139,0.560845897744816,-1.2039101838836,0.550905819200515,0.345116094376749
0.359971595002142,-0.0267666765682256,-1.69499588241819,1.66070821808287,0.419543966906297
-0.243333430165703,0.191064357413424,0.138984407407448,0.615649325716863,-1.46106901900513
0.627918181936065,0.211335802450817,1.15621982055258,-1.35308658023118,-0.533316304765138
1.72654812244764,-0.342524424787539,0.262754064347997,0.92469625291368,-0.268765503779573
0.110413380754994,-1.47270209731837,0.955565087174742,1.08627019643626,-1.00955943988547
1.39238679595699,-0.736347388971763,-1.52728485402302,-0.137706131177342,-0.094784039289267
0.266608395164026,-0.42877831627982,-1.56693199802582,1.14115186059831,1.11377322916948
-0.513270356103452,0.564736833038708,1.52561249869484,0.828621302261645,0.584271156739353
0.292499339460959,0.324418082793417,-1.36434130648637,-1.95295195682439,0.418399206904942
-0.215109351519682,-0.14446803289225,0.254430846735605,-0.471651641778517,-0.820040477556149
1.49767225666965,1.48574162120525,-0.329788741049838,0.96930752137253,-1.11526039284405
-1.10435613962959,1.36843445603029,0.620932316042947,-0.57969785984405,0.196104124300504
1.50213496843003,-0.498166619735387,0.474209703202892,-1.49542982892063,1.72748185022839
1.45001712712022,1.05538894981337,-1.474927294115,-0.726361556411418,0.0834863693344362
1.16249492401655,0.938298759338465,-1.00250998371839,-1.46705465532942,0.481476771643766
-1.06782215775131,-0.0535826697950447,-0.00101050272607269,-0.251821314005088,-0.270103859959606
-0.0896505761371058,0.000854115886660333,0.874544791281669,0.408530629795246,0.137262777284468
-1.73132545769867,-1.58428309961732,2.35596685553725,0.397790620330777,0.00110196303682286
0.692751739430289,1.14470550848372,0.351835207754966,-0.515904358718112,0.679572905900268
1.16584219918052,0.183113571604103,-0.487067112692821,-0.286095752630031,-1.91159220307125
-0.893790304695937,-0.271460734432651,1.96889844077078,0.455012433101315,0.245666031581844
1.68382466669931,-0.767448786709225,0.398412793763378,-0.620818748455079,0.88706517212347
0.38551416075905,0.223646257640475,-0.222111442960469,0.929145467769076,0.728545759698447
-0.456423625627092,-0.299944363059401,-0.869929747416249,-0.838372419425795,0.451402957875204
2.1252400114363,-1.3887748458454,-1.49722181210555,-0.319464220729498,1.84025926967587
0.344745980405271,0.536735809977128,-1.8673910202477,0.612957988404949,-0.0374915902123888
-0.413146073028033,-0.482399016324343,-2.44278412799699,-0.147300864652636,0.663700432396911
-0.0296540893962225,-0.177655652553521,0.480195405743863,0.5167215296035,-0.188798910962307
-0.677574339270026,1.6940978838855,3.07442155334064,1.03996352908806,-1.49488180390633
0.384284659191151,-0.497447202469761,-0.622818109763015,0.179634797429842,-0.211634221033308
-0.905348956542655,0.364395464171269,-0.886269645088732,-1.04174072234516,-1.19420490149181
-1.79481078051314,1.20323970263062,-0.344598625778855,-0.320993074786237,-2.31931133468661
0.438468638761822,-2.1266755593948,2.40513575731559,1.92906809007433,-0.995810711280703
-0.803787397462373,-1.21546437457329,0.68446143818183,1.18333916928434,-1.33238285726804
-1.075267969848,-0.582590191356045,-0.0985241694079524,-0.264966369607071,0.812038622359536
-0.36614165921757,-1.18914982864816,-1.63625685307339,-0.339777821447861,-0.695780253875558
-0.52033528260265,-0.790805753579595,-0.324914938150812,1.26554778549799,1.54274269185836
-0.228229446287637,-0.556884906177457,1.3927530178905,-0.269419434146511,0.532995084387508
1.16503461311736,-1.66667854598227,-1.49014717233235,-1.19120926102552,-0.487820130615751
0.709372174166759,-0.134259025954767,1.66401282020515,-0.522418316877923,-0.0194550135744148
-1.19151041193217,0.465284948740522,-0.850716655504897,-0.409921046864086,1.68541959314663
0.375234939830656,-1.02367283776216,-0.693607228571788,-3.09095391005951,0.573500773840152
-1.35131322071629,0.57412509018891,0.909930138729842,2.97533273024935,-0.0468476463544072
0.484158042141215,2.21632748481786,-0.214284605989431,-0.866123361543007,-1.31580594177266
0.828245238244919,0.71995116050993,2.06555642023802,0.648596823916211,1.79509614167226
-2.34882045925042,-0.790858427737026,-1.38123627681124,1.60848170136977,-1.70246197404813
0.848481850337284,0.977484904699417,-0.359927102708983,1.00434433796823,-0.0692039478326679
-0.755874176787771,0.112702164367679,1.03445078144949,1.4261758606258,0.530555534508858
-0.42551775322211,-0.498018444825904,-0.369348647904015,1.16791855534735,1.13126944109322
0.511324727997241,0.400246532812052,-0.639467927442005,-0.0536523078836691,0.968404376509345
0.403410838909644,0.917976489743551,-0.723542985672372,-1.12733820153107,1.60650268899213
0.611398024431094,0.261739937151481,0.579061662315088,0.0407404613234784,0.822941616885827
-0.00434622294407676,0.787421475425105,2.2864977177521,0.238132840654244,-0.0137642022491751
1.60193729958756,-1.27541949343778,1.47848705858457,-0.384671714514808,-0.185338069369434
0.313048990031148,-1.74216527202955,1.59655968722083,1.08579675130284,-1.45641894429393
-0.571222083750042,0.650560943334953,0.250836656835616,0.21215313102702,-0.31405468384225
-0.508223362833081,2.89399712431534,-1.50613999801357,-0.52178724406923,2.66861172587709
-1.00644418914964,-0.110170007363188,-0.177140830756809,1.67916352191809,-0.854312238984666
0.235479888369023,-1.03603348654087,-1.54601226054711,-1.00429087534988,0.0333050375309698
1.13801505273911,0.106382160002504,0.118398960727667,-0.792047448110741,0.18626018952723
1.21215828993398,-0.843693274355823,-1.58317098967464,0.340507999497827,0.0667079057883327
-1.34807884626607,-1.47132133388735,0.756149619194304,-0.0153547946976527,-0.348294166699143
-0.352492645744427,0.869356462077908,-0.438988074004649,-0.0855196280141799,0.216209046082904
-0.845876731162009,0.641000420480131,0.329139922796163,-0.303743688962374,-1.19492497030813
-0.281138136528279,0.0568399592873508,0.765053034763528,0.411262799814985,1.48285646060519
-0.183399216929604,-0.605777718302363,0.739643065021391,-0.66722858039824,2.09827667228272
-0.845235438325351,-2.27839957555194,-0.945185343111713,-0.644530498760889,0.681849384110833
-0.10050217689428,-0.79059505697331,2.89181694318866,0.0435041120586897,-0.818018026345267
0.364533263961196,0.152572366942894,0.137746615934238,-0.791779228687225,-0.147489775032212
0.773709714454793,1.58062151586818,-0.31456856206397,-0.606429407941515,1.30525707080167
-0.0106147515662622,0.602574279924473,2.11484185211365,-1.07771138717511,0.424719260710402
-0.872113667517193,1.29768865074191,-0.2913160524337,-0.958955751481174,0.574901528711461
0.317884201435795,-1.25546022822969,-1.0565805122088,-1.81518749831106,1.34992154360175
-0.208408522612546,2.02148371515956,-0.8341874423046,-1.1031309097704,-0.156531104927409
-0.374433671007085,-1.79668838062263,-0.485842783807705,0.0491490149119924,-0.170076676238771
0.951863126264196,0.26875503123568,0.869223088634725,0.02652043609051,0.133390335528124
-0.939185559532641,0.483848994956141,-0.0440783817026845,0.711372569313965,0.354814348743289
1.90674302830765,-0.853775720242285,0.235177203959835,0.892155467219341,-0.62428800486038
-1.38313420885786,-0.416363418523829,-1.76862343377546,-0.326602787716408,-1.41332267594272
-0.276300019164381,-0.446480933481934,-0.426080715348495,-0.115343203962623,-0.0300231089901679
-0.42610523555307,0.427847424714309,-0.548127731635849,-0.612284974269698,1.1708407364234
0.375804618598018,0.479825214389049,-0.721476194240251,-0.528860186013226,0.332031232955473
-0.37334839055442,0.363815996302223,-0.613112992878748,-0.0378686682423231,1.00755349150263
0.158688723718526,-0.148772742598934,-0.911201178826292,-1.51493988416332,-0.422334866490964
-1.01100768381699,0.661142079538223,-0.576040723246209,1.07813932501146,-0.383027407179558
-0.120409091472145,-0.623158794042612,-0.78603718246128,-2.09172000366253,0.245413736324652
-1.88594260162157,2.04666927172244,-1.00220751273839,-0.19720089353218,0.461208292471595
0.729641471657447,-0.639806893596156,0.727975619952154,0.937185302945091,0.0393321981630057
0.924709248201998,0.431090208877022,0.454372425094439,0.946858368775351,-0.88520224990246
0.378685732883703,-1.06241788818949,1.7452425659948,-0.685528060251361,-0.473292382688267
2.1150672679525,1.03569994597747,-1.19758681414236,0.488853951716626,-0.822724008364899
-0.0503081328546628,0.526982081974718,0.68433844705015,1.22946818789493,-0.325373383309575
-0.625839310050855,0.541836499978627,1.72892530731025,-1.37094502610232,-0.103960703228071
1.04018185404456,-0.385722391915442,-0.482254886603564,1.99299542564662,-0.493647746671852
-0.443158006907969,-2.24788969883742,-0.0301021598471953,0.778999443169066,-1.01198672834657
0.334808098049593,0.3556488409599,-0.358406460012291,-0.768948784984636,0.808354032639635
-0.15891944102988,-0.719244286242256,0.124662985358783,-1.08913234164992,1.87755512618595
0.426374861662794,-0.179393572788902,-0.830878135928318,-0.954733825548909,2.16988638021453
-1.06064957555766,-0.436325021902636,1.03155507065191,-0.932055877474531,-0.564709369772213
-1.40620523414411,-0.75967161047652,-3.37736276757596,-1.34429399224329,-1.5574963587209
-1.57583649256272,1.25146800677459,-2.11310655459947,-0.868696031304916,-0.605197050404646
0.0121991264501493,0.66650632663783,-0.194686172862498,-0.630798979457777,-0.238697907262762
0.0533071604060308,0.32018056866361,-0.995626505637876,0.428981261687955,-0.432758754670803
0.224508935026062,-1.02876353468996,0.770128415311824,1.26803954442534,0.945341267204098
-0.55734302197505,0.643937442288334,1.37862043979591,0.423167278234291,1.00659603734843
-0.186671073882588,-0.383136633943902,0.616168344351668,0.033534702981745,1.19065827577688
0.935615944446278,0.248195970480053,-1.83551666068874,-0.929437234438403,-0.356890251687865
0.980123886218486,0.345693559753891,0.289742541899404,-0.199664769604764,0.208361210578838
1.26564617579507,-0.76197409327174,-1.31274432546164,0.177623745788556,0.402707974586845
0.129749864737743,2.22711381501116,-0.41765584860548,0.228017815492581,0.506281216993232
-1.14592479093106,2.07426981667756,-0.199365187166498,0.783738037582652,0.833637221226706
0.069901445060939,-0.434204508916861,0.135641111078242,-1.32913706118459,0.347161958530967
