"V1","V2"
0.0900234368164092,0.896415843162686
0.470424228813499,0.0461987799499184
0.786059344187379,0.0665787707548589
0.881710971239954,0.407339014578611
0.45397896785289,0.81015659426339
0.420324263395742,0.080904709873721
0.847337025450543,0.656072796089575
0.726100260624662,0.242985814111307
0.78109754412435,0.0823884448036551
0.0538237111177295,0.228341965004802
0.141345875570551,0.773317102808505
0.661785255884752,0.0367504372261465
0.0765457225497812,0.288499512244016
0.845998013392091,0.605596057604998
0.0327374204061925,0.290316982660443
0.6417195959948,0.821083534741774
0.462164781754836,0.302942531416193
0.384033184265718,0.907609614543617
0.0409357927273959,0.400903433561325
0.174243748188019,0.0739384249318391
0.906527031445876,0.511913871392608
0.725544516695663,0.318159214686602
0.994673315901309,0.460697775240988
0.641432492528111,0.233893102733418
0.945968040963635,0.0784494199324399
0.959288596408442,0.239062248263508
0.80529702664353,0.670501959277317
0.385689567308873,0.674758813111112
0.544918109662831,0.102571238996461
0.657095494680107,0.41752129769884
0.111771607538685,0.75802467064932
0.976459218421951,0.71096903574653
0.0503705895971507,0.744638086296618
0.0477793654426932,0.723225369583815
0.0666050938889384,0.508552284678444
0.658594038104638,0.843666125787422
0.642556458944455,0.615023455349728
0.543250240385532,0.695503376889974
0.571926791220903,0.633696909761056
0.690038956236094,0.374391316669062
0.149111691862345,0.726077646948397
0.314865759806708,0.262427105568349
0.1281847525388,0.0766076114960015
0.263609530171379,0.138902541715652
0.674179346067831,0.636691274121404
0.707807833794504,0.733799290610477
0.692586419871077,0.335402434691787
0.0866329295095056,0.770434599369764
0.593195256078616,0.200296576600522
0.579718318767846,0.62558705965057
0.507716676685959,0.422764879418537
0.0132920981850475,0.482919552130625
0.7635363554582,0.632651004707441
0.393044496420771,0.958535610930994
0.818470063852146,0.311457200441509
0.182210191851482,0.202786304987967
0.751654353924096,0.846976201748475
0.438441079109907,0.358995912829414
0.403171258280054,0.132648897590116
0.00473131309263408,0.275400377111509
0.65463747899048,0.515369717264548
0.266148389549926,0.846014496171847
0.103437567362562,0.271877807099372
0.342449898365885,0.277642747620121
0.96913851913996,0.232433949131519
0.845624258276075,0.575463559245691
0.822248618351296,0.0586312916129827
0.745499813230708,0.849514382192865
0.275668674148619,0.89079093770124
0.451272678095847,0.891393759753555
0.478110043564811,0.779550600564107
0.553627149667591,0.511887563858181
0.0728167993947864,0.0746398514602333
0.494305218569934,0.431374471401796
0.517355155432597,0.588039985625073
0.762376413447782,0.485572644043714
0.874176524113864,0.131248193327338
0.49359887605533,0.1828274121508
0.475868587614968,0.85124448267743
0.368361804401502,0.939961764030159
0.110745151992887,0.825711413752288
0.644576318562031,0.782874315511435
0.985971580725163,0.695668467786163
0.501573638990521,0.0565354453865439
0.647446744842455,0.726882558083162
0.675982032204047,0.543963454663754
0.863607946550474,0.526334380265325
0.416591617744416,0.865335137816146
0.90677830320783,0.901262163883075
0.804102699970827,0.288150492589921
0.343645307701081,0.481977058574557
0.817370363511145,0.636640224605799
0.714850774500519,0.249357067514211
0.926078728633001,0.0106938604731113
0.540395169518888,0.659200226422399
0.31366960820742,0.896386456210166
0.261044850572944,0.937560330610722
0.689281318802387,0.233830699464306
0.542972710449249,0.0145293294917792
0.641854517394677,0.61365495971404
0.250854800920933,0.579145482508466
0.502429297193885,0.250306456116959
0.630405345000327,0.821541472105309
0.635668450500816,0.0418350293766707
0.860482909483835,0.453548397636041
0.140881436644122,0.587035505101085
0.0265191190410405,0.163292625220492
0.972693445160985,0.53022545366548
0.352414150955155,0.916246603243053
0.409252250101417,0.934279530309141
0.752556361490861,0.0174505012109876
0.178172068204731,0.634397346992046
0.217396337538958,0.485734510235488
0.399970096070319,0.1698668373283
0.237024479312822,0.535804864019156
0.155253058532253,0.128339638467878
0.867953254375607,0.495615317486227
0.239393112249672,0.0317114125937223
0.477049614302814,0.491237008711323
0.460187674965709,0.524630272062495
0.0242021051235497,0.299139058450237
0.347921137697995,0.67015662160702
0.721098162000999,0.682360579725355
0.826269078534096,0.0348099935799837
0.716847617644817,0.916581102646887
0.676419611088932,0.695711569394916
0.295846169814467,0.0809710256289691
0.264578542439267,0.00166176119819283
0.0347309629432857,0.400574691360816
0.661364599596709,0.421173561131582
0.30630936450325,0.0793179483152926
0.97964518959634,0.0205786528531462
0.218887123279274,0.911727356724441
0.503627679077908,0.458174526458606
0.372656184015796,0.346065969672054
0.518729307688773,0.12142480048351
0.277999873040244,0.568172219907865
0.822025218047202,0.796511369990185
0.223137733992189,0.369480340275913
0.568356127012521,0.152112692594528
0.362288294360042,0.0281781002413481
0.742014177376404,0.034168089972809
0.68373726005666,0.260635484708473
0.461454449919984,0.822688318789005
0.657694795168936,0.000411679036915302
0.54636370157823,0.645699002314359
0.698230107780546,0.873584882123396
0.305582361994311,0.347014675848186
0.615020486991853,0.0407996892463416
0.102826833492145,0.615141352638602
0.498289424926043,0.595735875191167
0.991811288287863,0.535387583775446
0.849725526291877,0.9233662430197
0.154976902762428,0.826204663841054
0.957211845554411,0.513384021352977
0.50076182349585,0.123312023002654
0.850464270915836,0.319397462997586
0.770576033275574,0.266245810780674
0.955656059784815,0.454801373183727
0.559753989102319,0.175595208536834
0.940639997599646,0.468883188441396
0.811312065692618,0.347728495718911
0.118812123313546,0.496530666016042
0.174593707313761,0.713941384106874
0.894795132800937,0.175001779571176
0.0157600380480289,0.267267503775656
0.608315829886124,0.987723075551912
0.867888221284375,0.0569927678443491
0.718003036221489,0.0265594967640936
0.101201557088643,0.135707724606618
0.0731338921468705,0.355349387973547
0.663212857209146,0.84694136865437
0.596378067042679,0.669327804818749
0.508820249931887,0.208251937292516
0.279543161625043,0.884631935041398
0.734939280664548,0.440957858460024
0.89114331966266,0.883167110616341
0.89702679682523,0.873802799265832
0.37516099284403,0.141315070679411
0.481860251631588,0.128526847809553
0.143622810021043,0.576942696468905
0.470898852217942,0.886412374442443
0.593187723308802,0.564601862803102
0.290336706209928,0.110860772430897
0.501432416727766,0.555289794458076
0.389561636606231,0.642406077357009
0.457768014864996,0.14905645372346
0.446010974003002,0.316365776816383
0.162762600928545,0.507304715691134
0.428919068071991,0.0218422086909413
0.767091233050451,0.981876343255863
0.247266050660983,0.272948810597882
0.657681393902749,0.762212672969326
0.0158522028941661,0.13491134555079
0.253100723028183,0.656132485717535
0.310591515386477,0.920262191211805
0.58606687723659,0.757859135046601
0.291585125494748,0.754146988037974
0.125901453895494,0.958920068806037
0.312003458850086,0.787800556980073
0.598419293528423,0.7227191044949
0.699020905653015,0.0292033017612994
0.202643974218518,0.857036513276398
0.447872611461207,0.318833239609376
0.126957504777238,0.332833072403446
0.772041209274903,0.859590218402445
0.961112783988938,0.439234246267006
0.758210725849494,0.129585147835314
0.921259672380984,0.357687185052782
0.595353051321581,0.617298201890662
0.43613649555482,0.684008093783632
0.787210624199361,0.249772736802697
0.303964143386111,0.365559288999066
0.675579795613885,0.109311902429909
0.969861039193347,0.266397486440837
0.52519461652264,0.479777694679797
0.470829726895317,0.990389534737915
0.810158979613334,0.846412536222488
0.696554342284799,0.910517171025276
0.241160176694393,0.609723587986082
0.244603504659608,0.0745187569409609
0.340631508268416,0.392067180946469
0.348139769164845,0.507266630651429
0.849618508480489,0.559401198057458
0.195701852906495,0.0197050862479955
0.381181490141898,0.412251781439409
0.985748344101012,0.691388590959832
0.937463733833283,0.657173754181713
0.860372215509415,0.238825431326404
0.614880089648068,0.570742125855759
0.642143749864772,0.283611605642363
0.414172395132482,0.364610930904746
0.206684616394341,0.270869119558483
0.646330552408472,0.588402500608936
0.32746236724779,0.272785871522501
0.0615398932714015,0.590201071696356
0.666328298859298,0.042474762070924
0.357373725855723,0.501800355268642
0.900266427081078,0.71077643497847
0.351593015016988,0.698160912841558
0.959472510498017,0.237934916978702
0.915001418674365,0.815066338982433
0.734234236180782,0.646121866768226
0.715758865699172,0.880156037630513
0.964373984839767,0.556746228365228
0.0202324625570327,0.412684238515794
0.289849655237049,0.201715249801055
0.631428857333958,0.344218824291602
0.0763300275430083,0.669505829224363
0.1543920035474,0.41976560279727
0.516191262286156,0.386204097419977
0.453732338733971,0.765355338342488
