"V1","V2","V3"
0.674390577478334,0.408247910207137,0.390794866485521
0.813146163476631,0.984899412840605,0.616495677735656
0.965517724631354,0.0237912295851856,0.00413420493714511
0.0812583295628428,0.38368712970987,0.444665347691625
0.6084908132907,0.276224456494674,0.815411448013037
0.918849123176187,0.0773261529393494,0.601279566530138
0.160169992828742,0.108851843746379,0.14502407098189
0.755076197208837,0.890888076042756,0.922804984031245
0.132586762309074,0.197159582749009,0.875950735062361
0.950836344622076,0.716832550009713,0.350773744750768
0.87012951890938,0.453639371786267,0.813819415168837
0.143965684808791,0.0281921706628054,0.336941087152809
0.373074806295335,0.956724799005315,0.101009874138981
0.413980373879895,0.5180603726767,0.190176113275811
0.449437195202336,0.732988576870412,0.166662015020847
0.129173948662356,0.76598048186861,0.47866791067645
0.112275301013142,0.0938681941479445,0.599748562090099
0.905054069124162,0.883104329230264,0.867023551138118
0.764619589783251,0.552323507843539,0.0323919854126871
0.0767389335669577,0.100557085126638,0.705139548284933
0.721784118562937,0.53029690310359,0.556255572009832
0.148709289263934,0.0775112961418927,0.31574393203482
0.733190907631069,0.725689644459635,0.488378236768767
0.649123797891662,0.789518704172224,0.718384234467521
0.343117352807894,0.119925464037806,0.70451077609323
0.644836665596813,0.116183567326516,0.406819836469367
0.155453144805506,0.220242675859481,0.344816836295649
0.133317282656208,0.477454731008038,0.0445569921284914
0.927049598190933,0.121066302061081,0.34302217932418
0.499427664559335,0.0634234109893441,0.0385759726632386
0.867237098747864,0.926777363754809,0.736263479338959
0.751219487050548,0.87658486654982,0.50714764604345
0.0816607899032533,0.797161513473839,0.865803106920794
0.917010721052065,0.0797843602485955,0.222143782302737
0.927343148970976,0.529369757277891,0.124332960695028
0.246283537242562,0.963861088501289,0.135476161725819
0.287319865543395,0.307638267986476,0.418730174424127
0.930760643677786,0.228894078172743,0.607941319933161
0.694349834229797,0.0471260747872293,0.0620499406941235
0.419286464340985,0.332345223519951,0.50515038962476
0.728448964655399,0.337867581285536,0.870630767662078
0.199161765864119,0.58916512154974,0.228950593154877
0.0584817354101688,0.746529982425272,0.424921664409339
0.249204607447609,0.826900399988517,0.0549893451388925
0.706900227814913,0.91887237643823,0.934507545782253
0.173239751253277,0.067289951024577,0.36975000333041
0.416877094190568,0.804729712195694,0.0943562597967684
0.485373232746497,0.95566138997674,0.191514750942588
0.820477992296219,0.797936244634911,0.354715483030304
0.113561828620732,0.529849576065317,0.0808079792186618
0.728993258904666,0.769983924692497,0.919596527470276
0.438308219658211,0.714119276730344,0.247645329218358
0.777949823066592,0.243997300276533,0.217709115706384
0.301465915050358,0.568852735217661,0.942550119478256
0.835669166874141,0.850977658294141,0.415620355168357
0.309570597251877,0.694303768221289,0.326855711173266
0.858073881361634,0.958258322207257,0.325128895929083
0.573721140157431,0.620455076685175,0.557232233695686
0.84363705618307,0.777931023621932,0.594514173921198
0.0539940020535141,0.206788515904918,0.470611270982772
0.954463731963187,0.636828683316708,0.331156847300008
0.777635890990496,0.640301116975024,0.250729622319341
0.0793107193894684,0.871284899068996,0.985695415874943
0.748249280964956,0.00843690615147352,0.733301500091329
0.197198640089482,0.910949105862528,0.400064517743886
0.18397213681601,0.18200326198712,0.257235585479066
0.410626583267003,0.209795157425106,0.677933273371309
0.412300655851141,0.985073960851878,0.356211995705962
0.472409084904939,0.146703449310735,0.359057115623727
0.298162914812565,0.330871796701103,0.406448661349714
0.744002974592149,0.00464215409010649,0.207267765887082
0.360975465504453,0.548483795952052,0.254855022532865
0.942286311648786,0.861775557743385,0.984432465163991
0.0094190186355263,0.508894640253857,0.409397864481434
0.446906378259882,0.460241590160877,0.412602876313031
0.505397010594606,0.716760708019137,0.0274593336507678
0.789206617046148,0.665232255589217,0.256864744937047
0.789539507357404,0.881389842368662,0.953471831046045
0.404438539873809,0.65696314885281,0.298912754282355
0.653251044917852,0.0838501271791756,0.745508986059576
0.227375148329884,0.349357645958662,0.546683893771842
0.12797028850764,0.511972848791629,0.228088575648144
0.175074722152203,0.456775323720649,0.682147155283019
0.919162367470562,0.885718984529376,0.571946326643229
0.355665117735043,0.598230599658564,0.740578682161868
0.233110745204613,0.839546011760831,0.261376143200323
0.19739372166805,0.322774567641318,0.399472013348714
0.953474065056071,0.296056127408519,0.571597968693823
0.305962106911466,0.674677417846397,0.478103559231386
0.624282491160557,0.163460391573608,0.169151411158964
0.789130231598392,0.83601156831719,0.794045788468793
0.561182223726064,0.292120196623728,0.284791286569089
0.892990759573877,0.646931907627732,0.3335705853533
0.855975320795551,0.28749029384926,0.479215008672327
0.897836233256385,0.0135358232073486,0.889137429185212
0.294717370998114,0.275576198007911,0.691097537754104
0.372973661636934,0.759609042201191,0.545379133196548
0.114063760032877,0.0219811177812517,0.998686541803181
0.562103063100949,0.665488512953743,0.630341012496501
0.461916941218078,0.97333695134148,0.813674561679363
0.946905976161361,0.41348883905448,0.550628361990675
0.156444137450308,0.37898791464977,0.276729964185506
0.186218827264383,0.194444760680199,0.730606613913551
0.419567314675078,0.531855166656896,0.489768129540607
0.101172429509461,0.163282623048872,0.630553478840739
0.402288572164252,0.186810149578378,0.312850798713043
0.0824478105641901,0.753096336964518,0.249676859006286
0.419800866860896,0.450897798873484,0.715777673292905
0.128889628918841,0.352629317669198,0.487851820886135
0.0510130159091204,0.907923062797636,0.578360534738749
0.551553497090936,0.157291640061885,0.960451333550736
0.183944551507011,0.190573229687288,0.803602137602866
0.309949568472803,0.878927899990231,0.896445895545185
0.0714198804926127,0.335277293343097,0.604855681303889
0.925731762079522,0.0663749040104449,0.374475016491488
0.284533971222118,0.468281057197601,0.254987695720047
0.759684792719781,0.513579945778474,0.335320754675195
0.51475892169401,0.875576306367293,0.32614655373618
0.604808480944484,0.804309039143845,0.989213263848796
0.588778421515599,0.388221037108451,0.547410203376785
0.894018534570932,0.0364889637567103,0.589470418170094
0.986776835517958,0.293950207298622,0.382772193290293
0.166787573834881,0.690007696626708,0.974318397697061
0.898744673701003,0.372610921738669,0.910989466588944
0.291976015316322,0.428578238002956,0.548740606987849
0.517961481120437,0.655352044617757,0.481520180823281
0.692766634048894,0.456524929963052,0.163202563999221
0.109811333240941,0.31994073302485,0.645966776879504
0.0416952758096159,0.641702468041331,0.134101347299293
0.177572158398107,0.84914807532914,0.796710350317881
0.850372451124713,0.853890634840354,0.900257363682613
0.512807463528588,0.82640706282109,0.0408623833209276
0.484699668362737,0.081081778742373,0.0270165060646832
0.733691732166335,0.365741099929437,0.597514081513509
0.396733136149123,0.162355915410444,0.0373233645223081
0.121343562146649,0.602659853873774,0.4911177768372
0.544341791886836,0.392220315989107,0.172833825694397
0.57921182573773,0.154284024843946,0.981325779110193
0.950111616170034,0.436988547677174,0.746894255978987
0.255145145347342,0.803898981539533,0.153266775654629
0.141395793529227,0.61403177306056,0.222068342613056
0.689632674911991,0.808928416576236,0.958908633794636
0.733422332210466,0.377184654353186,0.78669449663721
0.447850908152759,0.593327193288133,0.00177442957647145
0.412361411843449,0.897592343622819,0.85606118873693
0.0883522140793502,0.319010160397738,0.881649844814092
0.667168467305601,0.263742455979809,0.0561072053387761
0.299231674289331,0.214042366482317,0.85209671407938
0.988659656140953,0.235515442211181,0.427339680027217
0.631874750135466,0.572413007030264,0.403724138624966
0.130923239514232,0.830033912323415,0.266718150349334
0.402352792909369,0.44673855509609,0.593320407671854
0.0346768433228135,0.330162615980953,0.673099217703566
0.662818077718839,0.350149157224223,0.278181922389194
0.263560194289312,0.7705137305893,0.870516493683681
0.25821091607213,0.717724956572056,0.659759656060487
0.755496984813362,0.692921842215583,0.789149814518169
0.250704938312992,0.375973902409896,0.888157808920369
0.112848909804597,0.915590892545879,0.544532519998029
0.160836289171129,0.880528591340408,0.420728832250461
0.512109632138163,0.721706970827654,0.608425111277029
0.869785310002044,0.0102009989786893,0.728769891429693
0.474214646266773,0.988116884836927,0.585802685003728
0.467897553462535,0.0262140918057412,0.948098428081721
0.728673469275236,0.253642219584435,0.457176250871271
0.49429006385617,0.955949892988428,0.0517412938643247
0.0806111933197826,0.169092849129811,0.32052554981783
0.23016103473492,0.141979832435027,0.197809891076759
0.803135517751798,0.361654786393046,0.519667505985126
0.871309097623453,0.995927835348994,0.615295070456341
0.80337363970466,0.316352765774354,0.155608131084591
0.324022523127496,0.319049883168191,0.546508423285559
0.836475380696356,0.071952159749344,0.0504969204775989
0.297049931716174,0.3684500050731,0.843591418117285
0.49345939559862,0.971340803429484,0.498293385840952
0.190822876989841,0.158150131581351,0.668397742556408
0.420536236371845,0.114763089688495,0.191979971947148
0.832496033282951,0.165061813779175,0.236096416600049
0.615318763069808,0.675983461318538,0.346665784250945
0.427720456849784,0.577815448166803,0.405285745160654
0.772194399731234,0.0315690145362169,0.992207844275981
0.30305908061564,0.809385326690972,0.332524022785947
0.815136974444613,0.60254279570654,0.376527155051008
0.96250428352505,0.110429041553289,0.0792794672306627
0.377705780090764,0.248679530574009,0.575232747010887
0.141329408623278,0.58772171032615,0.559091961942613
0.358744396362454,0.100371067645028,0.986619438044727
0.0616432894021273,0.576950055314228,0.101482106838375
