"V1","V2","V3","V4","V5","V6"
0.247430518690228,0.963952491430393,1.44836292290591,-1.52733213377651,-0.49844880948254,-0.398241676674691
-2.05384229368845,-0.0294998337914775,0.229648283579827,-0.818424647959704,-2.18683638417906,-0.530146695371374
1.40910229146688,0.48320540307405,-0.933394747083113,-1.09668382966876,-1.11865501196049,0.830104575351455
0.352740745788036,0.318988629745172,0.68750214219477,-1.35239770470227,0.333781970961764,-0.313054482600777
-0.306899688975219,0.68438796477195,0.5098519672032,0.78768120691152,1.07111396648396,0.676878757381191
1.04792913050599,-1.13092972866286,1.04919958030868,-0.515123053292814,-0.123127790514972,0.0428962938219813
0.56735834756638,-0.612229314914353,0.693780608253256,0.318601420010731,-0.107457873586486,0.642348211113964
-0.11053127666639,-0.339376023367644,1.513199559511,-0.495750612878243,0.249395183387846,0.55489001929001
-1.26275831391216,0.566563298284528,-0.639731965879326,-0.0156803350123425,0.551518428397373,1.21277475208371
0.485765581479596,-0.700126034919787,-0.0799215011338138,-0.824858186313611,0.761493383390088,0.00555980260525494
-2.01758163395347,0.200973251096971,0.946701055085139,-1.12324798989131,0.108991993850683,-0.892830159731317
0.270508481805391,-0.230099920178985,-0.937896509223613,0.717769736142886,0.90290640630894,-0.595956443567775
0.978772287590696,-0.381067558851011,-0.752926655140358,0.612335954441547,0.993129590848759,-0.581817641058358
0.125599988146978,-1.65534133728592,2.17150448435355,1.31079033812695,-0.373887925101561,-1.65380501458414
0.828894224887456,-0.126060391261339,-0.00791311087944773,0.520451320261858,-0.257297285731056,-0.0105111186067051
-0.190889421731995,-0.470638415689771,-0.121686774516427,0.140746453051649,-0.514776439518263,0.987687521781555
-2.74587836148838,1.36003574767297,-1.00437800491071,1.8794379354211,1.50496672187386,-1.2267194432975
0.655396966156453,-0.305278494909583,-0.478175889454176,0.0331725141314281,-0.7937954099024,-0.318766505106355
0.758562675298416,0.983738579144621,-0.358506038062782,-0.530260002347075,-0.222511068066837,-1.28009379901944
0.635555089735347,0.118854325644934,0.891931592386904,1.14208675705527,0.697843501244746,1.96539328685817
1.16179846370978,0.272098786880196,1.95266811819809,0.386067047172232,0.538600054378196,3.83706971281853
-0.363430767846932,0.353844607125157,0.0788809047926526,0.660065810025462,-0.405719859290188,-0.550319349041008
-0.805090070258023,-1.0390171264779,1.65498131060875,0.417985998675351,0.134489571314984,-0.115512953606124
0.00748449487389755,-0.649301096058431,0.582895299892809,-0.496079050258813,0.450756117399181,1.55582271734947
0.854982595986641,0.60489811183487,-0.584513275065324,-0.203220405609712,-0.425625381682648,-0.3838312239565
-0.348764126388224,1.17900013993247,0.726425510299148,0.245289379324551,-1.30917841423003,1.0504213312492
1.18653761847767,-1.96302689422594,-1.1400262488038,0.0563275019327574,1.64589798138562,-0.115459763059577
-0.268332558875905,-1.79483132000372,-0.554184365912034,-0.338874611242282,-0.168558832389176,-0.105453334329776
0.581245115199959,-0.270451286886408,0.278951563948005,0.8370653514709,-0.438715949501183,1.78069958105174
0.390142826052498,0.667006457005041,-0.99652213176701,-0.281286214322835,0.280250317631143,0.367859303615314
1.32050003881387,-1.31772207531935,-0.577802750940865,-1.11356028187507,0.486309472649196,0.296868166943543
-0.57153590989548,1.05415084142832,-1.20614657532696,0.0738468125311046,0.137013158313208,1.67544190464686
-1.60456690321532,-1.41093141996691,0.153078880606811,-0.210697242184391,-1.60648172184119,-0.440328337196096
-1.25703340651263,0.746633813824313,-0.192738709695685,-0.724211785216466,0.023781675686157,0.614764839551471
-1.15311005373997,1.00320611178688,0.516125520193126,-0.812840147955093,-0.291109549622141,1.43567494592629
-1.68121077307234,-0.139385473565997,-0.374837475031454,2.13129786798353,-1.0075197148871,-0.493157813200781
0.758671066018228,-1.2258659210788,-0.910006423310834,-0.168466905479538,0.941444217185892,-0.683385677420828
-0.88836654923296,0.494572325943369,-0.186736078699696,-0.180451157669283,-1.11780290573594,-0.304180353288626
1.33072700234943,1.60325639863563,-1.07642308100191,-0.377318551836818,-1.99323024954933,0.132457022769792
-0.945768131472678,-0.434386690680126,-0.441639405473819,-1.65443710621546,1.20036405839804,-1.04042538816347
0.136702495110689,0.486435664985348,0.0185370784807547,-0.550356852498668,-1.06435708078019,2.31679467742754
0.909890748577795,-0.94390392592114,0.52723761831513,0.0149728348829343,-0.0196749919324917,2.44329714668455
-0.130609248986349,-1.82505878429531,-0.0276020200085507,-1.27696535010541,-0.4473598960129,-0.451517824610252
-1.03710889605264,-0.259735777000461,-0.148546473479182,-0.0489535029663093,1.47045295216352,-1.32128011715244
0.264677116389158,-0.327410119050253,-0.0904321115181094,0.547037867134043,-0.179244556894167,0.8285965554015
0.854954506222529,2.18226295024013,1.29606091029764,2.63145337701115,0.0280156431503939,-0.0939782461483199
0.0613852870363828,-1.12883701041093,-0.419419606890238,0.132966602436608,-0.572985899398007,-0.537390846989435
1.68912836649817,0.700837298236418,-0.530193575639354,-0.47196171624573,1.20707753278673,0.0117013226099433
-0.253770448157769,0.463062440360302,0.0872651756144183,-1.64529541389815,0.751969749595531,-0.942473907966546
1.29726259275495,-1.16967379815547,-0.866546119994869,-0.539627701283402,-0.859701008677612,0.20744949982436
1.08312427253928,0.499760216314863,1.36494042991639,-0.638124586011815,0.71970908216387,0.596173565007327
0.0785310701382368,-0.239588451861745,0.588718854956559,1.16835518556484,-0.962919922756761,-0.435757783113718
-0.424495973179148,-0.0248850278234878,0.686437176266422,-0.642747352496348,-0.00482739860115429,0.455292056763669
-1.27502804841127,-0.331538042635035,0.359986069453726,0.209107307355432,-0.793612493114823,-0.271635420107677
1.25094069104379,-0.0907273858626817,-0.813299864935516,-0.517915569171706,0.605458957903116,-1.26281534984299
-1.1524588892287,-1.0467616810242,1.98369288914206,0.0726316534578393,-0.473441081464544,1.57990011358642
0.392440197520944,1.26484941306384,1.66852969125168,-0.449995365397177,-1.02984197315886,0.542347510534485
