"V1","V2","V3","V4","V5","V6","V7"
1.10143458044204,0.741886275611029,0.720390142425349,0.717323348059021,1.32977801120577,-1.75566873541571,-0.918961688907123
-0.196190975939823,1.35116470367718,-1.12134203456251,0.0840147956036869,-0.210796360205756,-0.119691035213904,-0.675205252404543
0.635931023959267,0.0459552665814119,-0.246363053686429,0.205804868243429,1.36718642372768,0.320155544222188,-1.43973585346526
-1.66335856772789,-1.52349965476447,0.416576110896673,-0.173844246276701,0.1301006466401,0.290794836244718,-0.9756018482671
1.03250988310374,-0.708685568223519,0.350090992586959,0.364913746467941,0.595144569776646,0.564408422923129,0.933303998091257
1.02341432400688,-2.16754479503216,-0.841765277324514,-0.61229242392603,0.858806161515882,0.775347881339188,1.08578350314704
-0.568643557241072,-2.22122008891423,1.09383485873492,-0.807442820494124,0.283191608977119,0.203557402859769,-0.932475837414413
0.503573594815419,0.963475810752982,1.64241576369789,0.68445819354785,-1.93223575681066,0.988975927662099,-0.00945192411095784
-0.382797312722996,-0.367656052204865,0.863412473122333,-0.674580460937212,0.0526506728000573,-0.296734378668745,-0.121959952497375
-0.823347676464622,0.288956915704953,0.18650361028401,1.51915482125886,-2.08859538758077,-0.318579441352666,0.568271307530873
0.638317429324819,0.952339252438886,0.389870651205311,0.766487970097309,0.126116902377587,-0.850939535884841,0.980575088001926
0.263815180104268,-0.213514044683817,-0.936172826328995,-0.490582783913196,-0.751896480825566,0.571772494361625,0.14747118852088
-0.236569107087979,0.456184965217346,1.03334751005598,-0.842448656366194,-0.371725736768375,-0.491867107528256,0.236398972771326
-0.531917469508546,-0.699812089523388,2.04839040601708,0.106393856705501,-0.70153102460023,-1.75740920868171,1.21837857964972
-0.0443509056767695,0.592113969772038,0.700185717873704,0.503594778300654,0.571617750359487,0.462857672532424,-1.13508808066283
-0.863443023579357,0.182706218357582,0.156840046440828,2.25567566008333,-1.49099523156665,-0.72026990333038,-0.71083477437356
0.731844356159252,-0.379267074639959,1.14532251733976,0.512865278766504,0.502591800361319,-0.150177403462934,1.15485870842925
0.444380729758781,-1.43904673038252,-1.04341526268371,-0.618981955263603,-0.398599891929733,-3.93971809030221,-0.113780849862959
-0.268572494742875,0.125567545279145,0.501039105947856,0.784878739564207,-0.597388752699104,0.41726020424574,-0.016384745508234
-0.0839639592552545,-0.539435711012447,-0.813755809954382,0.0622407078477444,-0.724216693682596,-0.581441153796511,0.528495510410246
-0.173400398745081,-0.650366778688659,-0.850641050027742,0.647320370592752,0.0207061304919361,1.12020647213954,0.284715240500235
0.15224124143099,-1.21238202444922,0.509166401094297,0.152723727589425,0.299266115232513,0.671247701275911,-0.939637782747351
-0.701205052313146,-0.121564592330151,-0.392305532445223,-1.71351080696201,-0.128197531071059,-0.856773035172223,-0.248409391808833
-0.115446230609868,1.15297859218394,-0.223448867294042,-0.692427284916049,-0.0804768830744334,0.0832990671922581,0.0704501335025798
-0.456430894077297,-0.900396619689581,-0.309504943497887,-0.0320396777850478,-0.831565750175223,0.626517231187699,-1.39511982526264
-1.28884198627203,0.554759228633338,-0.979620386841645,-0.524367287769727,0.326343921085457,0.399816083070557,1.50943796389931
1.35241462200423,0.629644904071717,-0.511960615490784,0.12152672466271,-0.633256376256861,0.407850459553162,1.37618692306783
1.98277512608905,0.764633040259717,-0.661456301073505,-0.0434710435220635,1.46357463244955,0.146253713853676,-1.47065584304818
0.0819509396700518,-0.836630991383632,-1.53441908045608,1.74018204765091,0.358012961498678,-0.380351943276057,-1.61814197163964
0.797572902937325,-0.853549291308205,-1.00954305645887,0.582470673412073,-0.169515400017315,-0.415113587409739,-0.549187086418187
-1.44258057133086,-0.618626391303961,1.16135431499817,-0.122730879455023,0.273074921811791,0.786203879180421,0.226696144671247
-0.119344777620255,-1.2695074549712,-0.490853086620456,0.89228872927271,-0.545887970668139,0.326161318944383,-1.12831297317473
1.49137228462779,0.65563833718971,0.560295015879558,-0.469723949550873,0.742864030563822,-0.486363534939818,0.418612738118355
-0.00925678609890637,0.280325059495203,-2.14290682855316,1.36305659887314,0.409832961340145,-1.19049380646396,-0.00929394510880045
-1.17179127690786,-0.393458745771301,-0.0229717612684233,1.88266992339894,-0.511905665231248,0.631070108795904,-0.453252241766578
1.29767326445697,0.267466419604691,0.546555439437511,1.2040426598594,1.24870963258945,2.83579240994709,0.612921177047658
2.13579358816966,-0.721481521043809,0.057747108329636,0.00214645759664362,-0.084454509938162,-0.167742623877282,-1.14622970510538
1.58177417100035,0.861245585994721,-0.0490795435619247,-0.811323500395368,-0.424975782824131,-1.63157334215875,-0.681275090453961
-1.32544663491982,-1.38568025885393,-0.405633715245328,0.571405852142676,2.78185382901927,-0.253393679226032,0.4938383260391
0.296550118923632,0.313062403756279,-1.14174624255929,-0.267593936834591,0.0743333350300531,0.162460498381742,1.12770467764477
-0.534605016351251,-0.024941845870049,-0.791681135571758,-0.971384045358832,0.114808084157404,-0.28250727001994,0.0750798359899646
0.863429719071403,0.767894510934086,0.86565962454806,1.19528515809204,-0.280956318914546,2.09575597631415,0.848840589387312
0.0751763937423609,-2.50914250957432,1.36790541291272,-0.243521741186231,0.712038115763522,-0.822827826096459,1.64880861820054
