"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.868566677369824,0.818175389482314,1.81725264234522,-0.35938057443091,3.15943193122497,0.732186763625281,-0.623165414069143,-2.11076185865292,1.24097977161296
-2.04919907674671,-0.417807427258796,1.71425247584553,0.539568794229706,4.0180588692503,2.03297770150884,0.0537180771564627,0.0135364542804967,-1.1845358617753
-1.10163396328555,0.70685362429612,3.96133929107454,-0.196042756395671,-1.04512409211647,-0.374107244422574,-1.72333231738568,-0.0269507078021604,-1.80934865811196
0.42726979060665,-0.436468993714632,-2.19905025885052,-1.76703876020124,-0.188569364253925,-1.22321538084724,-0.867200466063271,-2.34007633221812,-1.47971191150804
-4.47246194206813,2.17174165712231,5.40714117919916,1.26084034587779,-0.69628702083074,1.6144231618724,1.43543371467364,-2.50438634620446,1.46539358482681
-2.56435280271824,-1.92512492215267,2.2828755777494,-0.250345363108841,-1.41213462647204,0.709422900997465,-4.65399236195732,-1.62499101688712,1.21108398766175
-0.938307008866542,-1.29946747037741,1.99471402062648,2.44600332856767,-0.503980365656546,2.33567926563861,-0.958857013137585,2.49256444605436,0.703637485872409
-2.42950062201989,1.13557314838296,2.07375435646093,0.0543320795984569,0.172485005171507,-0.305290192313601,-2.4737913189517,-0.199808397161008,-0.514866835732095
-0.219908715635014,0.0262808227673738,-0.142823793531133,4.14253029292995,3.17237659669233,1.31178362838345,-0.99471224867397,1.14372943356571,1.70003931392267
1.29753227074741,1.96104171542153,1.16786166210886,1.67110867056603,2.23961600649255,-0.772861516832003,1.05112540515785,-0.142821902678031,-0.191998287326973
-2.06313841510592,-1.12431169952504,-3.56541706537161,-0.944436082702364,-1.19857110287427,1.87083881149513,-0.451108261371361,1.41014884118879,-2.98760981743985
1.37248967032722,1.10223961720952,-1.55132026197054,4.71152130346022,-2.9363739283538,2.18309405342883,0.952568448920161,-0.519457447031864,-0.192551560241682
1.29932238698221,-1.71597648570004,0.466646958610212,2.68768529479605,-2.40184514141012,-0.138464404908596,-1.5345530882241,-0.783554655408845,-1.30827096133308
1.60478918310141,-0.926134813367641,-2.03663981157961,-0.0727385003576607,0.845536584775681,1.90167871640705,0.0786423846542616,1.01168713509088,-1.08933133737906
1.90471208618598,-2.63239308586798,3.5948613358304,-1.3049443203154,1.51164419941271,-1.79025545175183,-0.637600560564277,-1.88241337680408,-0.512246179498897
2.07161922412853,-2.47357882841365,-3.1400349365835,0.886048267255941,-1.86808158562978,-2.18946757639729,-2.78705668803812,-0.246549024385885,-1.96895108865842
-0.839783450773922,-1.39381215273199,-0.0240548282287281,-1.29165434212632,-1.9053135120409,-2.43540224285269,1.52020861170601,-2.26956143310879,1.40550705109285
-0.264188379690914,-0.999370440959459,-1.12102641131326,-1.68099694034015,-2.85564009620824,-0.48556002965296,4.09398782783128,1.74251667497657,-1.05859881651191
-0.843666349282771,2.83491483324621,1.79989638637159,1.89298804657281,0.0105929039169047,-2.82702237108841,1.08696701286733,-1.62911286537145,-1.60776662413739
0.394696365232099,0.689510609967316,-4.37160733017005,-4.01580202563295,2.41578555287583,-0.417431197308964,-0.718607253980943,-5.11331571365613,-0.930664041092607
1.55956988204006,0.181318332545633,-3.72012454297043,-1.95026799214368,-1.54438389806382,0.8968465320901,0.290026216668412,0.487761258677137,1.93049208631479
1.1796345612306,2.10703901729405,1.11967827200669,1.94704636804309,-0.319178263317849,4.86350838620627,0.730891838298858,-1.9148119314876,3.35756166897044
1.39891967754125,-3.26749514638174,1.17677632635347,-2.33408398315162,1.15645086479095,3.09283197417534,-3.34676435349418,-0.230405085108724,-1.0283633996694
5.54478686682579,-0.255340134148609,-0.271662037889463,-1.67561957095005,-4.10764384745616,-2.90042175888005,-1.9973711482342,-0.501764487092427,-0.927812902398446
0.639056698028708,0.627878454368545,0.725282704786179,-1.45933937067194,-0.343786096629912,-0.3163479612365,5.40668778744109,0.907000807087681,-1.87457544083345
-2.76032636584583,-2.30910636882823,0.0980503140527264,3.13772287260169,3.49621711403296,-0.474510137751554,-0.0230213592205022,-2.5619941617176,-0.842794537053643
-1.24363556310499,-1.70380503153937,1.57697861507024,0.79472432951528,0.638074984218822,0.689116277406984,0.929845098513279,1.27394944519513,0.0520394755540747
1.65131109882298,-2.12634565133241,0.726595291180577,-2.85878190657782,-3.530991370038,-0.313331264406149,-2.40769069035289,-0.438519311904402,-1.71633440182305
-0.462718463945094,-0.85787786589395,2.84810827377258,-2.508528418352,-1.00737884211888,0.209571953134687,-1.2757584604895,-1.60488376848746,-1.18463903815282
-0.417082331958828,-0.411984316404306,0.533402389794948,-2.72472082858986,0.623922180361093,1.22778984569323,0.743088554487883,-1.24747679266356,0.547217758267383
-1.29060898292324,-2.15358930134961,-1.10272578259348,-1.38166433624932,-0.229330623921447,-0.500165531919065,0.406550314744505,-2.41997022215235,-0.621035302828537
0.146918284612593,0.0926076631045237,-1.16106520046198,-2.55174723607991,2.73771909984283,-2.52203128885487,1.48664141501832,0.899372131187796,1.69981874798117
1.14306983505,-0.449683588456185,-3.03214209472853,-1.29500983337685,2.6363054815472,2.89019100318229,3.59728145685779,1.14521805433692,-0.567554784218286
0.65063828821094,-1.76759670001496,5.50234097138461,1.16204285797554,-0.717283180324468,-0.730461060749529,0.47545870864733,-1.10375311967553,3.01900964962268
-0.203533466058268,3.83017962300333,-0.5075881920006,0.861320884267735,-1.33922133182384,0.147275300188058,0.339299082611728,1.25213103263163,-4.67773853317259
0.0547711014696283,-3.09405798703724,-1.18500973072345,0.975546031972674,-0.0411024142831891,0.976746956976362,1.45898032798358,-0.121943879290078,-0.203202564763378
-2.51863827249722,1.1555676570025,-2.23550337593573,-1.70423915026498,0.648762472713011,-0.212811228523428,-3.38038258535863,2.45056807223605,-2.12656190164665
0.554642759864971,-1.8927516514987,0.433669401039198,0.524537734446926,1.6451665922134,-2.64297531012917,0.657695477559603,2.28487136059983,0.241191769094072
-1.96460523699494,2.2338389611735,-2.1876305791003,0.931681699503161,-0.854838937297882,5.36487024202042,0.122592270669921,5.37394228013246,-2.02179183708904
-1.23961617765206,1.17446860907016,-1.76321710202499,3.24394758008555,2.85682664236082,-0.238164233063311,-2.60225083768494,0.134772319703877,-1.09301673781364
-2.3392902612832,-0.174091014051624,1.41422824645546,-1.88550433358574,-3.84341297872204,-0.164426336383955,-1.04998123533962,-1.03620049603924,-1.79586100444365
-0.458828155297006,2.74718299074267,-0.636808935277933,1.98274052432928,-0.261345569987957,0.983682797066119,0.887569270293409,1.31540350086327,1.5166237591561
2.37818638425233,0.842628410379949,-1.02281405994895,-4.54375823672172,0.860612141831011,1.34484186889246,0.180855151891204,1.0556106424373,-1.19957964681824
-0.399050301380979,-0.59264175481202,-3.61481691345657,-0.12603299217596,1.02009228756719,-0.860540251397583,1.93410174362667,0.686030531325142,2.33177103203572
0.0645429616549095,-0.0327440817405274,-0.220154529890709,1.34093541418954,-2.8679564607715,1.79494438344426,-0.205661004786451,0.935162918553784,-2.83482330875022
1.13327270151651,1.72305406717663,-0.155585360742906,-4.30743964162575,1.50443917692678,0.578876606342053,2.13849499807901,1.74898860654473,-1.11699009738989
-2.78011753165873,1.63993078709479,1.20968512191684,5.26238163464122,0.160774991131009,0.16120129424027,1.35025275739072,-0.471534969936894,-0.496957982428992
-0.0207815912817785,0.644116763178265,1.48183843761277,1.95624058075975,0.756104098184878,0.857132609378426,0.0211430741726878,2.08871168463724,-0.338535706760298
-2.8715351874114,-0.560061259359933,-0.583727043582537,-0.258350931264647,0.999644302503792,-0.983553594182439,1.19003671067899,0.0957021628646153,2.57092266863218
-0.577803618693946,1.27977542378712,2.06997191052691,1.38101027957107,1.77294100307093,-2.23385296690731,3.04253817295538,1.81538222681022,2.04262896000841
3.68452110274201,-0.473571097149042,-1.71524357584751,0.518658097005593,-1.53132272168414,-1.53756763104415,1.2086577091992,1.00599041362332,-0.645194887893066
-1.42872405203647,2.96088813995724,-2.2496293956977,-0.449652760720038,-1.85579578633549,-0.558306504641387,-2.57181576957468,0.00818057619351934,2.29699965250667
-0.755364502876971,-3.11525315771798,2.19032157558806,1.80687013507193,-2.67862124891538,1.94229049030678,0.138574262376202,1.03018101208105,-0.536666948058296
0.418711241425679,0.928520263889978,-0.206920267372561,1.61158677369693,-0.944767429229667,-1.80044513347916,2.28519995676401,-5.1669478476832,-1.50929809809103
-2.27878070063384,-2.63207316786715,-2.06139093376005,-0.0389373424425408,-0.636491416560326,-3.07014472452851,0.516628859463103,-1.75580464326874,-3.95829398338274
1.61668531492919,-1.08905943276586,-0.808404108125688,-0.132788861426938,-3.34887492669286,-0.718122543612807,4.80953086793428,0.991541664705793,-0.316011413243577
-0.0536453789112905,-1.09411730854405,1.52038601845401,-0.908218673520877,-0.849711610145748,1.99401694002581,0.693478001228589,3.68835223743285,-0.568695189121055
-0.15951043860182,-1.2749973937424,0.558569580684562,-0.109786265094079,1.1032185911684,-1.63713296603612,2.71875773402131,-0.420071361570362,2.95048064455606
-2.11564129089342,-1.32565199587597,-0.237563189035464,4.01729201656874,-0.00316320008227224,0.278383048521087,-0.624825713608019,-1.34981366473208,1.9658144491663
-0.622679715694376,-0.309754355322622,-0.23773238466475,5.300240810451,4.11092572078906,4.82046703209415,3.85440509060247,4.20452242423469,-0.165781043104141
4.40332263423612,0.0577642102134401,1.49062677853669,-3.67133963427028,1.7809772205161,-1.01825742626678,-1.13956106583816,0.870425277106355,4.66287072962263
-2.48917653873183,2.64005854571108,0.083465384257535,1.65503815221366,5.44133923334525,-0.611295079681274,-0.414931438750722,-0.460707000157643,0.398901190364441
-3.06988424085893,-3.64133970853829,-0.310956080068669,1.2708453768453,-1.52366736196719,-2.211753559088,2.00786810837753,-2.73630338066267,-2.46823949273643
1.56701105196486,1.86544548358697,2.86410202431339,-0.0847695874503747,-0.0169474860020257,0.404404003402483,-1.92811489833857,1.03185050151105,1.01609257942194
2.39256102415205,-0.406753320351906,0.687143696613565,-0.664045622677762,1.70767647229385,-0.0772786198979202,-2.07214311894628,-0.924249198344593,1.41072326364942
-2.2575395414397,-1.44915773963496,-2.00784523478128,-1.15475736650531,1.37762828303337,1.12981414627743,0.444354433763727,0.146883109028519,-2.80809762641297
2.00997038580251,-2.46068136832638,1.76482144297425,-0.278712315244301,-1.38115445748433,-0.809119982622235,0.136035035438649,-1.80391261545342,5.0070179021915
