"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.644076385976805,1.83057246796314,1.29904848127561,-0.637405251578972,0.645086349620762,1.17067385985424,-0.533340076788716,0.281630526249267,1.99503795513491,0.323734327368509
-0.361393255507471,0.611208707470278,-0.0181166561450423,0.464147826804971,-1.26786762121178,-0.613877214678445,0.867909360922184,1.53696658412737,-1.43368825672992,-0.834104001253315
-0.239040165970656,-0.223236036056515,-0.00187402273288112,-0.673197482652543,1.2796335427295,0.866451705117751,0.247014351482949,-0.403708744937152,0.536336514639409,-0.318912777765565
-1.58563727877947,0.172320935785625,-2.99322816001672,-0.345488627337053,0.944046993888408,-0.520779312921185,0.646973670190708,1.54490404822734,-0.590112497788661,-0.25884480364422
-1.38707642189562,-0.480534687940786,1.04892445564941,0.155170566282747,0.00553064186788517,0.470541553894164,-1.37613557278383,0.761436899260238,0.429333449169427,-0.336003407728439
0.28749867391164,0.738523221126004,-0.179821619666228,-2.00385953241123,-1.88191184723542,-1.66885436067113,0.10536255930335,-1.57541806724195,-0.117198937860337,-0.670876600806427
1.21896837601613,1.24564993126999,0.933089208649842,-1.27802913082558,0.130260584706899,-0.848842686411956,1.09125204935449,-0.00046374158820934,-2.2013445775499,-0.432885470478283
0.117864314308341,-0.2254633516647,0.475827384307616,1.46582575049883,-0.42957315914944,0.273449522171083,-1.10350091219164,-1.38124446953649,-0.836367883218886,-0.743158261528518
-0.648888248477701,0.45659383999182,-0.64218465174983,0.680248072160768,-0.590880719822936,-0.793004860486461,0.0410863670213915,0.325503753790819,0.528572830807217,-0.0449438053232288
-0.638644188356028,-1.27288735728891,0.836013891710545,1.17997295290318,-0.905612345779461,1.10090913940916,-0.0531334392915265,-1.65342468426895,-1.27411078846835,0.456223628675687
-0.35934826467717,1.15052942002292,-1.03253557585652,-0.240500601577014,-1.50429479956677,-0.951076872963337,1.39167152924503,-0.162255482439025,-0.612501462837598,0.533355423044398
0.778059632404965,-1.79953770019275,-1.85147346191751,-0.940441408827307,1.59621349792325,-0.39251058234838,-0.533726942503928,0.389583063320661,1.4009720771247,1.14859448060586
-0.695131022927781,-1.57584193727876,0.194795318036192,-0.147797862960049,1.07346725142003,-0.504741349065521,0.34562357049264,1.81342050982923,-1.31216032317646,0.0650250568726835
-1.62510473678672,0.290494499792377,-1.12990186605349,-0.514142870214968,0.419080080487831,1.21848492199521,0.405241389907194,1.08043615171809,-1.84057535661909,1.79668354188023
-0.305847064051893,-2.32028827730704,-0.801424873243729,-0.25748951176566,0.299034103092504,0.755321819683805,-0.634879090597165,0.222793275929738,-0.718947022147794,-0.0791727409615396
-2.45056456923246,-3.24833443438254,-0.139435753743039,-1.46634898449079,-0.804155179491961,0.94365834424478,-1.09680345814301,0.00981303894325,-1.09464446101889,-1.15985625160816
0.0848842532336121,-0.93437911408611,-1.52620636936118,1.12963555009459,-1.65477578664612,0.163440759255992,-0.522131120701282,0.961677064928243,-0.232917777757739,0.222992044428953
0.166309556451483,-1.11618245028356,0.142338261011923,1.19611692061493,0.322707239262705,-1.43726397885601,-0.1785510133174,0.933591406650808,-0.0844170283959422,-0.578949968368707
-0.385008162927623,0.0644800915996877,0.83504025674503,-0.333728591696903,0.02702227397171,-0.587743778962351,-0.880763316771432,-1.14510861826841,0.474120400726084,-0.555810996718758
-0.111576467523781,0.384910269732403,-0.657125540004491,-0.118115949967269,0.662421169268665,0.400961740569936,0.433201337060379,0.829015815350958,0.5440809253615,-0.0675026868627796
-0.600738926249349,-1.08655556748215,0.341479275922347,0.711940511236442,0.231891215373744,0.643455375277244,-1.18203336461808,0.371225504951596,1.0101308939109,0.969101849457128
-0.905499037068822,1.51981710892616,0.0558794005467967,0.109092967945425,0.653728879478565,-0.096497632196856,1.03952189141163,-1.32085122696384,0.0436334354246229,0.476483873895639
2.25593974611817,-0.855453248278676,1.17117495819286,0.441044654232199,-0.873910190932117,0.0339157553462065,0.602504337644715,0.143860029087934,-0.911722229665517,-1.4386647032344
0.174266975832437,-0.489596079145747,0.68167105175933,0.469269143202094,-0.0162882141585609,-0.699592436506167,-1.45222909236173,0.0672250504282932,0.0488551957828628,1.2204449841097
-0.800156163991052,-1.91734011313091,1.06845253414112,0.602974006572295,-0.618083606180979,-1.18295935536741,-1.00966979092727,1.66528266419927,0.345728836765645,0.752412428060925
0.443168995589032,0.922233234210595,2.62001192286831,-0.276134596643597,1.50048351869119,1.02812975573461,-0.827522082385129,0.512142565167599,1.14095275546365,-1.00930439490869
-1.0093427550766,-0.577759811111425,-0.964698097169242,0.764576844797227,-0.769767593138253,0.874393331658623,-0.675248486374294,-0.531410993761422,-2.29383703088363,-1.19400695574835
0.58155908795706,0.798484813869971,-1.74487166541482,1.36284962874557,-1.94035212255599,-0.171423000008369,-1.64501394337267,0.760769692747277,0.667809716309314,-1.19240551377317
-0.0851674102731313,0.677047890581438,-1.09798882126997,-0.790177763473989,0.854690938859682,-0.351748609558699,1.49200006151935,-1.03826462612558,0.0110195241698435,1.35183056324422
-0.924545682320268,0.230906467790052,-0.167031944721781,2.14590273826689,-0.438342642330375,-0.408290865886013,0.0553512732843058,-0.00690191302662997,-0.419152839185214,0.017248732025019
0.304143820437693,0.123105961283356,1.47993549467694,-1.18482139581253,1.03044954671716,-0.37388688280025,0.664821304354272,1.35512201635302,-0.590046243189322,0.542042873336901
1.35483893566553,2.50920987932159,-0.250209722123424,0.815110148367695,-1.14894942079289,0.112048136099142,1.86321858679251,0.158639011950013,-1.24936275910811,0.839272819526078
-0.462921914974967,1.09404664538862,-0.463125166616167,-0.416733474178566,1.24193741521135,0.395606099803477,-1.32095676024751,0.596091110978623,-0.264975301794389,-0.0195363220095452
1.59410837507544,-0.396142196072173,0.436178621930335,-1.35193859354855,0.383591197948476,-0.81708824258726,-0.394359892471589,-0.791999352219079,-0.497365004129063,2.57018614327048
0.347661591125622,-0.114553973129198,0.0376751652613308,1.35151186151975,1.85168943661841,0.0984257304829153,-0.868679143681254,-0.785921449296531,0.209800329875691,-1.03107739612338
0.825631254407986,2.12607920081914,-0.204630835405923,-0.356124793057662,0.605197393803129,-1.11613525526984,-1.51344108006094,-1.1867796229418,-0.613789617762838,-1.5130908301515
0.185305348585414,0.173475359701726,-0.264811617119805,-0.0623895962046088,0.461133953870526,-0.593226992198304,0.0564924498579992,-0.629838135848394,-0.548035206857668,-0.21388896734171
0.683809755617341,1.16036400293545,2.40301539684165,1.96013950560114,1.54920555886154,0.931445780328634,-0.567011423576621,2.29334242373027,-2.105003677513,1.57585003596398
1.43583107937987,0.608472315060671,0.400012748489133,-1.27685496331972,-0.216380880381109,1.43982486403848,-1.32882818839657,-0.611231871056256,0.426645268961577,-0.633000896383934
