"V1","V2","V3","V4","V5","V6"
-1.88713943863774,0.938491507666419,1.37486832690402,0.654645680653253,-0.183527504951892,-0.877225378859883
0.404183617221315,0.638134489158467,2.0202630276289,0.532218529139056,-1.55547356698256,0.221768872056819
0.265650665534656,3.16780536000474,-0.473486512349682,-0.586106482451398,-0.170331588926196,-0.0717483306361225
-1.62324430708081,-2.77395458271081,-1.97622276185798,-1.93588140537883,-0.393893803284773,-0.128729463731605
-4.49575326132344,-0.767838399854921,-1.3407478077575,-2.26497816112594,2.90113630942596,1.9403226535153
-3.86443834388417,-0.118083234627573,1.07941735919846,0.200869864865748,0.843163204115099,1.71717911134986
2.26706452024686,1.09488027628907,-2.30060188014981,-1.05091999611857,-3.34246922552283,-1.93121148057024
-0.935113073552628,0.388439401492085,2.88446240241704,0.1229854280067,0.917413459192993,1.68978611763222
-4.36308327183185,0.276137953519974,-2.59125810096072,3.29964063949299,3.2905194242968,0.132629340241691
-0.135055048040554,-1.2247984053695,3.3001604636965,0.258141731676114,1.68947920441264,-0.733439366465946
4.29601366478646,3.17132980593866,-2.25025119207867,-0.85018346981527,-1.49642519411295,-2.70346167865332
0.376142471129961,-3.46654626719392,1.77611589003812,1.64785035401375,-0.131531904063777,-0.572240548669246
-0.823917179684268,-2.76213363384493,-1.43240883530428,2.6043469602692,-0.174596951742912,0.929990064978134
2.25508612356383,-2.9254273101759,0.282165249833983,0.799623187924161,3.03118573380878,1.37809941304127
0.048547465028137,0.0829522403350036,-2.60508972039983,6.52595984450589,-0.19921809862882,2.07616135356958
0.473556736080179,0.631955327980395,-0.548483825650301,-0.216634905039056,-2.92882314206577,3.08641565819568
0.957568710556606,-2.27410010468008,5.0308827243308,-2.39972755998588,4.09664096802802,0.643829197119742
-0.486546529533685,1.02238161404032,0.614370938950053,-0.314539800028323,-0.781813341695437,0.117133474256353
-2.0690400851012,-0.113103849145726,2.98943522397261,-1.87063224392806,2.46918702332854,-2.62780354069372
-0.411588802038754,1.91228547845626,-0.546921815321998,1.40402503099571,1.44422077830418,-1.06931812904235
0.494427185085909,1.84938920047086,-2.08225444367084,0.573339645886191,1.4350731436141,4.21147965023513
-0.493012983285545,-0.385738629651243,-0.532173793234927,-0.502237111137059,-1.64522176347504,-2.19669415818266
-3.12416572739042,-0.190642374838952,0.721634336836709,-3.16880237506776,-0.936222488025186,0.519166993020383
-0.900575518189726,2.98262354047744,-1.23315642094282,3.55185043000056,-1.69317080848193,-0.584650119727798
-1.11135965619989,2.90514137572175,1.63675870606538,2.51786736966637,1.15958814236918,-0.641792892453735
0.655999728450611,0.0967948323519312,-2.71356437322262,0.163194151840983,-0.809166512314147,-0.641517583289876
1.18163542339653,-0.428053848600565,1.67028127382296,-0.106357229289579,0.287315611576326,-1.38047055696496
-1.44009416278265,0.349871271648729,-1.52230355239764,2.12633880845967,4.21059758057071,-2.14140778337364
1.34204901513319,0.460093400074331,6.6034306258653,1.87914813268504,-1.23464132244463,2.32392425189329
0.386848582078073,-0.538965762947043,-1.53735470698316,2.61725906139275,1.28385696638486,2.4052860499049
-0.888703563516753,-1.29061270276823,2.797403760963,0.169012416381141,0.0971466072195863,-0.984003377194529
-1.69923589177801,-4.053280738797,0.0187909736320269,0.704241017189785,2.51310622205327,4.24267197775432
-4.20247204244872,0.873226397708599,0.372997294766195,2.48226157199839,2.49011135222849,-0.0467298854368017
4.83854056278019,1.8951384178861,1.6700180918709,-2.10849610495679,-0.204081457558696,-2.28867739376769
2.10994697080945,3.03537354314488,0.463834651140461,3.13845915261439,-2.15020776434808,-2.94792568978257
1.88693511477595,-2.23879961837799,0.341243103841806,-2.44797825733184,-1.68481814118695,1.85898531152282
-0.525207727739345,0.489707356729971,-0.644628604024956,-1.20505208751076,1.69757196243784,-1.56985613605992
0.277033437495047,3.04587522400967,-5.41795145844028,-0.767242860765068,1.04950840036823,1.87914891980185
-0.602914926221541,-0.143087638559759,0.766601851170322,1.64165652768462,2.53667329088702,2.73759348410172
2.11065897893776,1.60017827760981,3.79633888273538,-1.8428193209619,1.89104975822808,1.45485037086631
1.26720476451549,1.04666247562274,-0.235064418621868,-0.198373324846479,1.0324514771848,-1.55945289183833
-0.779999340524587,0.130237836726039,5.08461609778151,-1.57306250811911,-0.303998112738262,-0.83863045444567
2.89681849798068,0.49761355201253,1.58317540149864,0.806217378296194,-0.696850223963015,-0.631289787890832
-0.357561178077668,1.9286358166592,-0.798426354925667,3.34396445233157,-0.818640902689792,0.75669578398312
-0.414336255824141,4.51356287284249,-4.03905601907961,-1.71286028872408,1.2578133346572,-0.65066340288368
2.79464939671789,1.83215994553701,-3.67771153307324,1.99626706594767,-3.58364967075767,0.817778805149885
1.03775113996102,2.20482622870662,1.63282318084506,2.66133184053469,-0.390094019174031,-0.974713999798724
2.87400312439003,-1.01166854372663,2.61822354742272,1.93981360565228,1.98892790478483,0.691693536300595
-0.0731105176501154,-4.43218572440576,2.40104402262432,-0.759342136378934,-2.20069061324039,-3.54776021132026
-0.298823975483392,0.415365607032842,0.817361567658402,-1.07998130487839,4.11129959400388,1.032814011753
3.45518217865135,0.215890699301383,-1.04702475437886,3.24370200626763,-2.1798493349529,0.613004389488327
2.73860090002499,-0.142053915007076,2.26259372483202,-0.818922715276647,-2.51433500126527,0.647085006685949
0.863494521885582,-0.866101704055215,-1.25975521401999,1.66116217609104,2.72710235657025,3.16880483742893
-0.00564988897434418,0.655383021046159,-0.752253707872817,1.88960423363925,1.14871854679972,-0.603631761837385
-4.66038420243118,-2.64867458068201,0.613555106905089,-1.36735316988574,-0.187615471640727,1.52075642895903
-1.16672143033586,0.944966210924999,-1.26283462361104,2.90431406180908,-3.45952854886582,-1.00814968774194
-0.0124890490581527,1.70004712939262,-1.98623633877764,2.5470707228867,-0.613743810101881,0.675717569146024
-2.12508949445416,0.730856336647068,-1.46850959184401,-1.78137544763048,1.26838947598019,1.45156626911851
1.84845607083751,2.01233692228528,-2.35445178689156,0.888994205450836,-0.670276333659322,1.48145637426998
-0.929239182372713,-0.594886642233265,-2.90209558164804,0.2359248391632,-0.835014011034822,0.671784521415787
-3.98266999777544,-3.36712678072584,0.776942935111975,0.644041459489104,1.7707096374433,-0.342907385445758
1.99220318245469,-1.6568912912975,0.446698694058382,-2.65648300422867,-0.135111266020473,-3.7819009223385
1.84167175672056,-0.229316486088698,3.52357308357412,-0.331635297134693,0.491865837695826,3.06226840710191
-0.314189815775656,-3.15747635345054,2.35457051568848,-0.320679751753301,-2.25156014055716,1.22130611102684
-0.713868435434876,-0.378319873486957,-0.785213083915938,0.946820147458927,0.0779446945822819,0.310742840895501
0.880147123236167,1.3910279872826,-2.45652010106702,-0.16845604248276,-1.32765490699687,2.1946976401707
-0.0220064129275351,-0.866868374460937,2.52785279061749,1.53050060993224,1.0151780639137,0.00763168250048303
0.119047131649327,0.956303963732955,1.53801838155718,-0.661067253096963,0.707018528038817,-3.08560639913599
2.5926297366909,1.98453492613307,3.47576905794419,-3.35953997558347,-1.89981509193796,-3.67683292635263
-1.63469186520888,0.942576640374269,0.550012416357951,1.53242691718294,0.971321679666481,3.69401778712624
-1.0220757329319,1.48281978213738,1.01722715592391,-0.0564643271111147,-1.01534038160184,-0.940461480770054
1.47765584844576,0.768056626884407,0.133971559249548,-0.0994480375774301,-2.41536935201895,-0.438635418097892
1.65960688395285,-3.71311204748586,-1.43552386648191,-4.37895637532573,-0.939192781424298,1.87336165831156
0.900679568197875,4.20652984104451,-0.328515454712847,-0.130093794539792,-1.2506431477775,0.368729854952777
2.60375008189558,2.48088953090663,5.73605955377561,-0.840525679894869,-2.90255819454561,0.0738758158621207
0.482664626019498,2.12201080422564,-0.9918268033136,-0.0772031987854907,-3.51075067023595,0.641931674936029
-0.63712032745323,-0.493359388442469,-1.14404408847479,4.5996652192696,0.504818788685634,0.837101679002719
2.3156482239542,0.718288334148822,0.731244701453585,-1.54231974669342,2.58107955534734,1.49835086562229
0.256160732884269,2.18301623233876,0.54119786544517,3.07572870428829,-0.0843242285931862,2.07775382499396
0.0641938612276391,0.283430500616954,-2.10495169946805,-1.60823802891723,0.506286078462151,-0.577098886947447
0.569963303798064,1.57407420886752,-3.08917281966769,0.515085257041956,0.854859518597838,2.69476951113474
1.14095271896649,4.23343419310711,0.835543136547551,2.77083477982408,-3.0098280361279,0.771646979281072
-0.707799487897991,1.3056931726428,1.96738791296914,1.87766221131739,-1.06299744436137,0.609356312605783
1.85140601675659,2.17747818262609,1.01740284235426,-0.178972612672391,0.884459824006582,0.0828638807182838
-0.076883659074365,-2.58895775507063,-1.72208958540047,1.14915545361292,1.12381469665621,-0.343278537736563
1.23620647299857,-1.58365350502514,0.708331306947418,-1.77680172396828,-2.81804858408658,-1.7138715586262
2.61587919482256,-0.289887705429362,-0.270851893682715,-1.49033872284954,-5.48382734174281,0.287691626548748
-1.54109572034255,1.7827287676996,3.19217926081759,-1.84749683239578,1.75162614911403,3.43469938560058
1.08882033051401,-2.19897070074467,-0.236212140013098,0.350446886174513,-0.039025031965717,-4.0117217889219
2.1933885186529,1.78190493479198,-3.0214244316555,-0.749656400422021,0.589677382521089,-1.05922668498121
-1.87565397125286,-0.706899064645641,1.65247009459861,0.446488157685012,2.83050637323968,-1.14362091698241
-1.78102136378636,-2.04656746359028,0.706656981471303,-0.473581118824338,-1.45515712577579,-0.406601553325697
1.87267702793613,-0.357785755720447,2.94652558266668,5.57907523421891,-0.369355472429855,-2.07376116012743
-1.38280929523215,1.89798113171433,-0.365391190913707,3.07673931902862,3.54913240210533,0.959136718844426
-1.71123972380072,-1.02458608595692,-3.47399619460144,-3.41675801219961,1.54854852282984,-1.83368414293266
0.136180310475934,1.28550626564899,2.9288865635483,-3.75384588452491,-1.00877343761892,-3.26246418761485
2.83167385520067,1.72399415049439,-7.90193273892323,4.52746205466986,0.0827943715449539,3.03864864343393
1.16128517054846,2.85078053113969,1.50961309936923,0.554108107804767,2.77845146299228,-0.0770763477192054
-2.64327225116422,0.745383905718588,-0.780707332284183,4.33646577068498,-0.229913076109099,2.34910182005747
3.5316303523136,2.68407405565088,-0.0773096428006882,-1.20847290966386,-0.21464564731317,2.43429831649118
-1.77430056247321,-2.53546259803906,-0.104854056677487,0.0732622701298481,0.167256329215252,-1.88985922547558
-0.83155643318216,0.665645831132841,0.342487863216859,0.424093541655952,-0.527034845221114,4.05442308089113
1.06569098326207,-0.840627946103593,2.38526681887228,-0.00245576459375645,-0.249726998941571,4.44708480070991
-2.16993397587733,6.52910959842042,-3.4438269482536,2.28168031953086,2.48158756494948,-1.66876324000529
-1.2448823516064,2.78953027128326,-2.71857405105345,4.40394143708285,1.61305010866985,0.175146693421527
1.71719299671238,-3.15951213180811,-3.07606294922113,-2.14491195267325,-1.55140997730013,1.74369581967611
-1.82000594709054,0.620337896026809,-1.5944568129694,-0.651990076799542,-0.552600911921581,2.25159722051848
-0.729539797245983,3.10000743801889,-1.0271708850094,-1.3803223115908,-1.0429053980822,2.27039504677751
0.639306576198985,-0.0474998338109483,1.69906394599187,1.61067943725087,-1.77005995179216,3.52082087430345
-0.172513335859274,1.02127703854264,1.36574053658985,-3.41937371538807,1.24366152857817,1.04458703741866
1.58503622182322,0.770960510914271,-2.12947841529318,3.15258099450965,0.826686608060379,0.294970082341363
0.125984945365171,2.87246206842934,0.627905463883403,1.11448588535155,1.52091479518924,-0.256323848111036
1.70273704871688,-1.10415630997049,-0.77826047651123,-0.682001226864051,-0.670826889124869,-0.916422016633765
-0.933660358777695,-0.490292724616395,-1.60597410382345,-0.648388158624259,-1.71654800826115,-1.45735581939541
-1.16680060492316,1.5721926321756,-3.2930547854126,-1.4393161877234,-0.504929212391887,-1.34878925769897
-3.52458193862891,-0.422863605677378,1.72673256309939,2.03863638351787,0.69499118755609,-0.0885116783471886
-0.481324770673546,1.12403676119243,4.44233552932474,1.22201968982689,3.12068025460125,0.0482833486891934
3.12033732918401,-2.37868419059561,1.57927766415012,-0.388759975319815,0.743776881054391,0.481898877881321
-2.29305936092904,1.1605741535725,-1.74187452324542,2.25268390796374,-1.31956937854709,-1.29919968406999
1.67282590954449,-2.17896405517838,-1.30796235253776,-0.958706822238104,0.637844643294874,0.533815075376956
-0.619681479846279,-0.525785692270773,-1.71320609441456,2.80515454268698,-1.85876685435982,-0.771792689718127
3.56872995535383,-3.89177729920887,0.00091476304432881,-2.72274248220385,-3.64593164330474,2.40953964435571
-0.951450126280728,0.802642481238495,-2.19387966569402,-0.0965069155259841,-0.404932171384161,-2.86562365059705
-2.16763901999258,0.322792433168891,4.15784293962834,1.12057511108794,0.811451064750976,0.779337625105658
1.39053313114833,-1.06347246035755,0.744538247149171,-0.585064222720256,-1.82824958567335,1.22472247941802
-2.1613802361073,1.68270219812151,-0.21130303597925,-3.19010602327128,2.55197198308177,2.52844448754509
2.68744052821825,-0.321204863767442,-3.11264560461779,-1.3502301880512,1.28014175015798,0.785724324807627
0.41349775038393,-1.93791319842836,-2.21392143558162,-1.91959322397949,-0.78412584651409,3.94424225094778
-4.2569124243719,-1.72167420781762,3.03838364832394,0.802331224164293,-1.64013661347276,-0.434164954712285
-0.655160315904133,-0.882375394357859,1.18643693737668,-0.918736805016809,-1.57384595051142,0.636294487329158
3.52680845606509,0.659383154642625,-0.0665752209726151,-1.5295403108913,-2.35864672216917,0.319307706009846
0.715921475133888,1.72678451628942,0.024619184807564,2.95836733177827,2.65668524863725,0.431487109825881
-1.15925737732032,0.532557862685935,-2.73122300364369,-0.147765504360389,0.997986871449344,3.19361705640679
2.46470239367773,-2.324884138876,-2.02941690641149,2.34428185587614,2.59726412831658,1.64326024650414
-1.15892833336485,1.92655502045476,2.85108354400557,-0.403408107893808,-2.14509582039564,3.19545225460333
-3.75826946388205,0.517893644741111,0.323640958127895,-0.979474681299843,-1.5673723388714,-0.0145968596620339
-1.34855545658422,-1.96673254876099,-4.92240394768433,1.52513620030636,1.91465560121933,-0.712327553433301
1.0693922600872,-0.148758475622612,0.158562674493639,2.7002138219137,0.543566844664774,1.01859782106183
-1.54039818880124,0.598720560745926,-0.804047261416011,0.967035765124052,-2.89652552532862,-1.19707805762644
-0.0314554253314069,-1.58297534276145,-0.184663454155397,1.88401930655314,-2.98579264632006,-3.42422172623395
-2.53562067904124,1.28462713459138,-1.32946617019791,0.756529097981342,2.66389380754719,3.04130167411187
-1.64304261852747,0.365275591007032,-0.55819117748922,-0.341002056013229,4.33124525853094,-1.11412558909592
-2.84693208194761,1.75178291125596,-4.75824901531948,-0.442192712477725,2.43228052810907,3.42305819728952
1.40442883732554,1.57334246095816,3.94007892655242,5.48263067449136,0.910626471563889,1.88379808159772
0.557677297049617,-1.09218054354597,3.90223993566376,3.32694161146233,2.79197869962761,-1.03433792703023
2.1244777037952,-4.9236372729682,-0.340506770928773,2.3731454383225,1.47730906567831,-3.09249112618871
2.61427977610473,1.40500431683081,1.35329381807765,-0.691510181596393,1.50310487010967,-0.925946379605519
-3.03688684966691,-3.37193278255957,-3.5025107860762,1.21112415734291,1.10760530142046,-0.515565174971096
-0.20600803661477,-0.510081420004054,4.03209472012044,0.619116442381781,-0.385858473331271,1.08372134002853
0.350039618951869,2.16637695764451,4.01212276262763,0.277253662315768,-1.20668665444675,-0.316111394451894
0.688352799029708,1.35751729928782,-0.083325006223877,3.38763144115548,-0.660453939690832,-0.227813750652159
1.69476913192347,4.12567357074013,-0.865796489874833,2.08585887094489,0.13207886808546,1.48465870640613
-0.251387685911535,0.25822762324239,0.730331312926315,1.65978320126382,0.364981775415591,0.665741514541151
0.638072454010114,0.702080945163623,1.85704934427246,3.15822551999738,0.97965909753242,1.45482946319876
-1.83512616365925,0.0266270250931954,-0.0796379336772833,-1.17209743567656,0.681981909111296,1.36944241158351
2.3731040957753,-0.218209936112112,-4.90530840169169,0.22060247892914,1.31304697785518,1.14285001952086
0.748681863323842,-0.757221738169049,-1.13257419028221,2.47830393063874,0.875432250660312,0.142519168586267
-0.323794158728832,0.587768299346879,0.637038001252566,2.85293254732898,-0.783310667526204,1.75951327008702
