"V1","V2","V3"
-0.826413407469701,-0.632205367546462,0.599718960456539
0.857887532037832,0.735803187155244,0.262599312716766
0.469584933008215,1.3523558397942,0.421473129156099
-0.952646451588655,0.600586116834681,-0.143445765450352
1.12960765987355,-0.607624995590542,1.89921679708219
0.113590348899212,0.389417590245317,1.05192465941146
0.135122746795938,-1.23456256130328,0.171650201347822
0.713510995467473,-0.28500756477708,0.15478387140956
0.0919549683157993,0.132677957739718,-0.202258599193744
-0.488765478653641,0.289813448144385,0.596239889947088
0.612815493765377,0.0844688246702874,1.4169306517119
0.62946681659264,-0.761313739234989,1.05400137880362
-0.983196130673304,1.24053068040936,0.0542051053958749
0.574975594637507,1.12502731771886,-0.359900866894906
-0.513596590431581,0.602820805363281,-0.74898289585514
-0.780943922988992,1.73437449313218,0.397460234493314
-0.302730153975455,2.83552554753854,1.38091122225733
-1.01581237835498,-1.06026310240011,2.16741114631522
0.824428024923598,0.673259274950667,0.681359127842635
1.00831266068986,0.837560033055781,1.39663680979449
-1.08868858071926,0.600881897252531,-0.0808986318505931
0.403367644155129,0.0927582114781117,-0.546431550256425
0.513089484028893,-0.320653069989593,1.19330512185638
1.40249910756462,-0.991930111884318,-0.693842583243012
1.13644855839311,1.10723143091911,0.478350014246383
1.13613368851644,0.321381946332506,0.0721703562042333
-1.40182794735417,-0.216060430855209,0.669159345411212
-0.623760328796601,-0.765933644366635,-0.0554261239753978
0.317575266794376,1.18289644580676,1.57994278958958
0.491931687304798,1.24800377389891,0.466165958929433
-0.776342343122151,0.157102738781333,0.803037342795429
-0.879678283043802,-0.718649971414385,-0.840268278605075
-0.0938666791696454,0.107703671675386,-0.687450657023712
-0.664716769108604,-0.433320831669834,0.774965679504193
-0.641444682376252,0.662631934550335,-0.746693651449304
0.154994756501274,-1.57409298768906,0.1064536674652
-0.999877265585921,-0.180651627264948,0.98595585776929
-1.32474916823576,0.0999250129132695,0.833103912944646
-0.246567207205546,-1.84640889418706,-0.35501214675585
-0.76173423102135,0.861016406406689,-0.260582033827921
-0.955808897057991,-0.647059857557816,-0.178368857755166
0.0711344452488415,0.232570414593219,-1.80765065479381
-1.27910795722332,0.723577733672394,0.840055893459774
0.508877745975439,-0.627659648159929,0.358343660860298
0.499418283404768,0.041111695177302,1.74609313358032
-0.764364202353203,0.730059515002234,-0.234699285009395
-1.01328855522925,-1.29890724890968,0.680095950910251
-0.111206787731441,-0.911979830835707,-0.921700853625807
1.08086564021129,0.0293181966576194,-0.507298987853903
-0.437162110482433,-0.424544669532661,-0.957276040894462
-0.0420279824115444,-0.20010636885484,2.90575205196872
0.0545506184980038,-0.0292376724554502,0.0402981479972867
1.83525146066056,0.449658284122668,-0.00190715289297418
-2.73902796954009,-0.0522630307359201,0.292683046915008
-0.436656772782698,-1.49981470788732,-0.626087186811472
0.325513761388196,0.920920007770563,1.61824989458077
-0.490639382675089,1.45584682501946,0.693936131739064
0.82781267207714,-0.0989706680678909,0.224638358776639
-0.400410132198104,-3.03242148861411,-2.75411389184698
0.758658715903445,0.476226827149796,0.644356740123513
0.223013832421947,-0.706170841257617,-0.526238864673145
-0.353549418188369,1.60228243143673,0.923858747842488
-0.219964896763235,-2.70454776348763,0.498180070601175
-1.03544131727074,-0.403137718815349,0.885870568933954
0.733747133176779,-1.36544883007564,-1.77839435370144
-1.65245388392817,-0.173210497678262,-1.51202040455058
-2.14208557698721,1.34339873517482,2.23501959974127
1.59184537326832,-0.269015443502086,0.0275842699108809
-1.18477113538731,-1.28980240150702,-1.0100829518138
-1.00900621958701,0.644955587295767,1.13839455832503
-1.72791717319619,-0.067937075944309,0.575205599806075
-1.39096111085657,2.75375845663524,0.565777579281153
-1.41702039247556,0.781596231688892,1.83563452345753
1.9465234059394,0.0627227001770742,-0.518568739757031
1.27737720650585,-1.61233647876286,-2.25725882507889
0.556675606783719,0.0959924389002098,1.02846156848872
2.14868993128721,-1.52637256403259,-0.554518123340024
-0.415265569423395,0.504879668130282,0.225977703411621
0.850397477446351,-0.933396939263188,-0.705259144163016
0.500895296128372,-1.84241411521613,0.605751197786749
1.44809244541742,0.318861446079422,-1.51192650872327
-0.684096758329822,1.25115479539024,-1.04356532269979
-0.356222078647558,0.00525735838767297,1.28514009608666
-0.501512516746352,1.00814442175843,2.87100128282995
