"V1","V2"
0.14719651825726,0.319150021765381
0.928699452197179,0.872031050268561
0.384157155873254,0.0556728783994913
0.703793477267027,0.0564515877049416
0.710486677940935,0.0432876173872501
0.288151481887326,0.504394941730425
0.817473029950634,0.895057312911376
0.766452905489132,0.0631684197578579
0.82251898269169,0.504244075156748
0.0500700098928064,0.861139956628904
0.876430604606867,0.0953313773497939
0.951484662014991,0.787323232041672
0.0736670377664268,0.150475816102698
0.0819143976550549,0.686456685885787
0.559965976048261,0.898901506327093
0.718991135945544,0.890951820183545
0.789930230472237,0.294357189442962
0.828159393742681,0.783995741745457
0.10333324316889,0.772611004300416
0.399687553755939,0.894361675484106
0.114241570001468,0.181439578998834
0.354655991541222,0.0710310388822109
0.892529226606712,0.951375026954338
0.674177059205249,0.677850726759061
0.69246128667146,0.00488933734595776
0.658145203720778,0.661607365356758
0.626838190481067,0.0247521507553756
0.750391904264688,0.0823974357917905
0.0736177880316973,0.624565619509667
0.217084742384031,0.51939777773805
0.902681974228472,0.0253762104548514
0.662425101036206,0.51057739299722
0.572885437402874,0.347973962314427
0.20733750751242,0.324671909678727
0.734431131742895,0.891783001832664
0.364123217528686,0.563395214499906
0.804118328727782,0.203370016999543
0.824179467279464,0.306848454056308
0.845629937713966,0.600469849305227
0.90517052472569,0.465686450013891
0.339301793137565,0.595751200802624
0.323138968087733,0.134921435266733
0.635244371369481,0.0895210297312587
0.321272530592978,0.397019115742296
0.517631898168474,0.390079212607816
0.118410465074703,0.355577500769868
0.259315711213276,0.383314489154145
0.822104327380657,0.723038666183129
0.396009546238929,0.387856634799391
0.391855953959748,0.562619831413031
0.763636538991705,0.772090684156865
0.169286757474765,0.827807106310502
0.528991536702961,0.879553079372272
0.645783634390682,0.592387377982959
0.688107403693721,0.683408789103851
0.0795674647670239,0.210276700323448
0.960123900789768,0.517083725193515
0.24019675841555,0.169677453581244
0.307536572916433,0.486242670798674
0.762419696897268,0.722271101316437
0.894386151107028,0.954656089423224
0.978725705761462,0.501535217976198
0.693042658036575,0.342048473423347
0.323507942492142,0.183861751342192
0.634648919804022,0.120637417305261
0.883615154540166,0.883618058403954
0.423984237248078,0.355365508934483
0.675246715079993,0.15440215356648
0.409218289190903,0.286676588468254
0.266789242159575,0.923518317984417
0.393830881686881,0.0234630352351815
0.434502561111003,0.257310221437365
0.367558251833543,0.216133828740567
0.396949545945972,0.570271959761158
0.445574111538008,0.277041878784075
0.777772015193477,0.270800174912438
0.65271999174729,0.849218986695632
0.548666462302208,0.129338239785284
0.668055000714958,0.589141516713426
0.863227068912238,0.0254845079034567
