"V1","V2","V3","V4"
0.493856150424108,0.797983798664063,0.540720131481066,0.925998534308746
0.452709297416732,0.0322837557177991,0.542249594582245,0.465460493694991
0.615081184078008,0.696560932323337,0.440936848754063,0.842244866071269
0.517937240656465,0.900434293085709,0.892445006407797,0.594138832762837
0.799360821954906,0.906412523705512,0.248490712605417,0.638531502801925
0.727578236488625,0.519588163588196,0.997641058638692,0.0497507301624864
0.0651770262047648,0.810049338499084,0.500524623086676,0.287196265999228
0.887028116034344,0.1190399331972,0.168923852033913,0.346365011995658
0.519550145138055,0.480457076337188,0.231607610825449,0.143363456474617
0.326401966623962,0.167667667381465,0.561509360792115,0.482471474446356
0.488434660481289,0.100624766899273,0.413311154814437,0.225007785484195
0.933343311073259,0.994325036648661,0.648145589977503,0.774559046141803
0.474609980126843,0.426783789182082,0.059246928198263,0.734163793735206
0.931205552304164,0.86091978684999,0.970046101137996,0.684902020730078
0.145547189749777,0.194026168435812,0.880842917133123,0.687286969274282
0.305870853131637,0.0391329789999872,0.807133975904435,0.311167755629867
0.26630694582127,0.818925946485251,0.735914564924315,0.175249120453373
0.178069469286129,0.688909860095009,0.326878276653588,0.581051720539108
0.185908367158845,0.689872730989009,0.613635003799573,0.93887016037479
0.553681929595768,0.124075023923069,0.990843885345384,0.208146948600188
0.861704684328288,0.601688387803733,0.0707868244498968,0.274152225349098
0.441813865210861,0.641804448328912,0.697798985056579,0.767678424948826
0.302859626710415,0.195417428854853,0.076094025047496,0.786198264686391
0.689154968131334,0.221325448947027,0.567165469517931,0.0873610752169043
0.0768010567408055,0.471875501330942,0.9776202715002,0.460592398187146
0.410239005228505,0.196610659826547,0.472676354693249,0.929875152884051
0.811793363653123,0.677339378511533,0.290737051982433,0.516549919266254
0.736826024949551,0.0203336332924664,0.553101947065443,0.235311656491831
0.101742255501449,0.0880129188299179,0.729828929062933,0.323791718576103
0.0755337562877685,0.233106365893036,0.51878955331631,0.715351090300828
0.654394842218608,0.368111873511225,0.129154240246862,0.526474278187379
0.471949182916433,0.971985886571929,0.906698431586847,0.598630884895101
0.713207697961479,0.403398210881278,0.166888245381415,0.569339903537184
0.361747102579102,0.15328997024335,0.484424725873396,0.78112101694569
0.490719510708004,0.568247721297666,0.967081014998257,0.397376998094842
0.704657129244879,0.540933460230008,0.890006259316579,0.143007649341598
0.24026311817579,0.424634841736406,0.100051505025476,0.697842904366553
0.405652633635327,0.819993678713217,0.542733449721709,0.770658055087551
0.513931690249592,0.823527112836018,0.230111985001713,0.46797531680204
0.177206038730219,0.902216694783419,0.545001757564023,0.699092739261687
0.934082760941237,0.694027018034831,0.0542665142565966,0.972483711550012
0.145320364506915,0.84085504966788,0.918247542576864,0.365056770388037
0.646848648088053,0.0753472889773548,0.874704217305407,0.625558360712603
0.086817214731127,0.759198725922033,0.450608213897794,0.74485067743808
0.170644287252799,0.0989545390475541,0.177326256874949,0.537974210223183
0.777569034602493,0.931374301435426,0.678224334493279,0.187942533288151
0.96418807678856,0.213366616517305,0.1695362678729,0.464047016110271
0.624201547820121,0.420827507274225,0.798303770367056,0.74837140692398
0.326077029109001,0.629564701346681,0.643987883115187,0.380734717939049
0.187276935903355,0.306644331896678,0.3339368395973,0.324534680927172
0.426804342539981,0.635291357059032,0.118026136886328,0.0271561527624726
0.99171874159947,0.285356843145564,0.33580582193099,0.445687486324459
0.159813558682799,0.162078785942867,0.916880280943587,0.816875603282824
0.882051151478663,0.570934418821707,0.137110973475501,0.552226851694286
0.152414887212217,0.945099078118801,0.905175769468769,0.52519541606307
0.0265041817910969,0.191494725877419,0.0513459218200296,0.929498645244166
0.55614283005707,0.989492197753862,0.569543630583212,0.653087605023757
0.146699917968363,0.285266653168947,0.949298063293099,0.199101938400418
0.726600367343053,0.0255179922096431,0.621026798849925,0.264642087975517
0.323359421920031,0.218465517507866,0.247480065561831,0.909680934390053
0.904012215789407,0.904464326566085,0.0964325815439224,0.0726187471300364
0.0903987204656005,0.883152254391462,0.0381349001545459,0.304389272117987
0.546079005580395,0.431343776872382,0.0941437890287489,0.643069230485708
0.0624459425453097,0.0495972950011492,0.784256208222359,0.969602837460116
0.356175343971699,0.257429873337969,0.593005776638165,0.239307889016345
0.000548201380297542,0.220673988107592,0.817412041593343,0.221089856699109
0.463024510070682,0.399502160493284,0.460490737110376,0.859584419755265
0.495972498552874,0.995034503750503,0.351619370980188,0.350950982421637
0.113119022687897,0.220764616969973,0.595860647037625,0.761432150378823
0.394945704843849,0.94134608679451,0.58349066413939,0.121219788212329
0.979722382035106,0.811068824725226,0.654348552459851,0.931080871727318
0.431531773414463,0.573747748974711,0.448640550952405,0.812316199066117
0.468689823988825,0.97293329751119,0.0657147523015738,0.689408107660711
0.174237926024944,0.708458616165444,0.291418065084144,0.0327384772244841
0.0848104513715953,0.258659570245072,0.698311061132699,0.469038345385343
0.367866374785081,0.167914262972772,0.422591550042853,0.497075777268037
0.647305675316602,0.173813605681062,0.739248019643128,0.865673904540017
0.245839277748019,0.183339891489595,0.313450070563704,0.64423092873767
0.164010014850646,0.762594109866768,0.1109923068434,0.670611788751557
0.473720313981175,0.4982451624237,0.113407044671476,0.693696558009833
0.690710466122255,0.392345933476463,0.960483566159382,0.620118795661256
0.377223573392257,0.726149916881695,0.333200891967863,0.867059676209465
0.0301046271342784,0.153206823626533,0.448330639861524,0.425667252158746
0.410021122079343,0.582566276658326,0.584553321590647,0.157672911416739
0.185205381596461,0.30771222920157,0.670409188140184,0.54539159196429
0.563685106579214,0.86179701751098,0.830190136330202,0.577065525110811
0.535641809692606,0.416031725006178,0.350524037145078,0.836700018960983
0.735952690243721,0.835828312905505,0.0852504903450608,0.603545194026083
0.141372396377847,0.474199319723994,0.0629468646366149,0.650804855162278
0.354171751532704,0.574759396724403,0.789699527900666,0.103939450113103
0.804776770994067,0.841890274081379,0.681965885451064,0.450024342862889
0.503598196199164,0.564707733457908,0.353709571296349,0.134779934305698
0.0309734246693552,0.569966375594959,0.588750367285684,0.671283835545182
0.688111182302237,0.0889357288833708,0.626236515119672,0.845115545205772
0.463405353715643,0.244846899295226,0.131964772008359,0.76620440906845
0.610273082507774,0.68268086691387,0.851384778972715,0.253440411062911
0.517407880164683,0.104818074731156,0.893932532053441,0.350247216643766
