"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.63064758338798,1.59446747164524,2.35155930174776,0.471535960672293,0.42898592197984,-1.25872515652719,1.29278347382775,-0.982205361287394,0.674084470278191
-1.98326506300071,-1.1162559878693,-1.58155297510776,1.45472098603686,3.49699134052791,-0.0817069728387244,2.42485216257054,0.678155078701812,-0.443793068306488
2.67602775952932,-1.80103903069155,-4.6475488166863,-1.03083730325437,-1.7570840939841,-2.64009257571616,2.39269946618631,-1.17414954803756,2.31038610851098
1.50720841481931,2.26124155080443,-2.13330662599738,-0.784516741660727,-2.81057068590375,-1.41372819967001,1.85772563168581,0.482971894704938,2.02131641534205
-1.19465315538151,5.26693034042145,0.550472198635013,1.18317236087403,-2.45861055409752,2.69981281017186,0.643670818685115,3.38400910459912,1.72558048670564
2.32643249138042,-0.345129629365925,0.40429317021764,-0.0735056481637036,4.37668487141762,-1.50380122271383,-4.67295784732134,-0.524701692649171,-3.75429650839906
-2.24963649844005,-0.687274400457463,4.03953665683705,0.687411056469327,-1.50616498039338,-0.206746158022447,-3.25650139269026,0.358069590259328,1.68485958076
-0.266181886833773,2.73546598183695,0.833126723357249,-1.80255047270547,0.000971277116124357,-1.46960131391182,-3.47961891877627,-2.92306532424611,4.15270732891602
-1.49987225823453,2.56692868683717,-1.68003178799109,-0.583260965720859,-5.46464666413137,-4.36507401583487,0.562258321756923,-0.28699710653614,0.78634334983793
1.53368596156355,-0.86955825070349,0.727426761306099,6.83082513341127,-2.56186525729122,0.0782491074999259,-1.01018615519161,-4.55051803119976,-2.62800316632349
-0.330465808155143,2.66161959683496,-0.783680569513784,2.03432068419566,0.0513786664231626,0.309607833642594,2.66908048940917,-3.37959814065305,-0.649657372759125
-1.43292790137153,1.74975504508018,-0.76465604923215,0.435165484324907,4.34414256206995,1.29767637675773,-1.33837462982764,-1.25518173931922,0.590775192915757
0.0362076630090482,-0.973462340452548,-2.61544349053164,1.45207903693647,0.388554024625634,0.0361942595406402,0.586394298212652,2.01595845856925,-4.11368120991293
1.24385217870155,-1.78572112153988,0.739168481122383,1.08611245857923,-1.19971795343125,-0.562581493436808,-2.33418570061047,0.68663206242745,-2.98356068040346
0.756557455075129,3.43815859470539,2.56328190105344,-1.44699571977264,2.71647700560108,1.40287894405804,0.989141157722796,0.0437974487474648,0.306067009449167
2.8461732160442,-1.51110407801944,2.05057653452974,-1.11139111426632,1.29792649796082,0.818838310476949,-2.10615332393572,0.282119728085387,0.717590083639306
2.39158107081792,-4.45235336454996,1.7721022205805,-1.37589261023893,-0.314166107249614,-1.72432181986843,-5.14587894172388,-0.443860917190126,1.64084320758662
-1.19926958007394,-2.74720629207844,1.82144904306063,-0.912633452860275,-1.51114908799037,-2.41314547869657,-1.39265978234687,-0.440371256197873,-0.935568279960987
5.91317707874274,-0.421878987937647,-2.538872162378,5.05564246700376,-1.50786601313372,0.366066736396838,-1.50016384814387,-0.677472041957194,-1.16028983652274
0.587840450598406,-0.646991696364837,1.60040273961863,-0.456801705802424,-1.45210149298134,0.31868580976735,-3.38213802089027,5.70682309979878,-1.36367046400572
2.22873279670233,-3.07106380549527,2.88936013510029,-2.79091912548745,0.873441877711352,-0.4401879975167,1.86179661077214,-2.46673660668276,1.10774096663743
0.479796296377799,2.32647957978788,-1.08595407316362,4.57169057245962,-2.28941346035465,0.278456160461632,-0.441442211467742,-0.538919687820476,0.236760071581028
-0.598415739920916,0.321769101071654,1.38996968024618,2.26986387638594,0.962099347298377,3.81431089329379,0.337091994443019,1.84535045568119,-1.75871057041042
-0.0403540419069367,2.37743788895455,-2.86459191058377,-3.54438117518863,-2.52654267584046,-2.20186052450667,1.81024087214949,1.31514907475675,-1.36095789191903
-0.108958310180342,0.530933313577893,-1.2601181890286,0.545083088285011,-1.25068386432189,2.08079888192108,-3.3792906085313,2.79419573777358,2.96481462732483
-0.542506104405028,1.86041294691262,-2.40481642359026,2.21716660515281,-0.819102744575403,1.10780316969764,-1.36995379815781,-4.29401941168193,2.9732604227735
3.52225283095006,-0.452489511148087,-3.11267510969482,-1.84158139008904,1.40903448197212,2.56626423437847,0.23340694093696,-1.62147083010379,-2.37115931545922
2.74677203019657,-3.17569373493348,0.0329727528659229,-2.49797406299606,-0.736032426359846,-1.79061413315319,-2.37896434519557,-0.756446174730134,0.317274910369669
0.577409765274559,0.135037978201855,-0.808586854098839,2.4220690775881,-3.06298749835914,1.00348414093837,1.79611072022296,1.10587204455971,-1.66446273341329
-1.8663939241641,-4.86676313906494,1.02440904873631,-2.29025776154226,-1.94440245945132,2.60427963965129,-1.72866356652267,1.21659362507157,0.957997125844728
-0.482041196478683,1.23646469450283,0.424549892668819,1.52339075173984,2.93689947130261,-1.05402629928013,4.10947181085989,-2.45648916682765,0.574021128767156
-1.75669214250726,-0.420580947199718,-4.41223030616452,-1.24110338078576,0.465491904240321,1.11846607434642,-2.04995799333551,-1.64870624080451,-1.13917590987523
1.29000088498889,-0.475540840013993,-2.22082332408171,-0.296070075036882,-5.28515788737548,-3.91795113867476,-0.888464464796708,-0.241045998895515,1.26511878251889
1.19635478814086,-0.407689453853697,-2.19497933127672,-2.2228531197066,-2.43592837411372,1.66160270942942,-0.103266355787054,-2.37026652883215,1.965490456959
-1.11631566082667,-1.04639851825184,-2.78317104631941,-0.100184034590695,1.21843581431222,-2.08307599763962,0.853682644409087,0.395322842057839,-1.48430124576577
2.55753558975065,2.63242463264363,0.186800222316149,4.58160421230699,-0.319516509676894,0.937959900898611,2.22574203305066,2.09391633112581,-2.03619326739106
2.15248376075134,-0.515733472993679,-0.731844337757645,2.34982710282905,0.0440332438787017,0.00937463874779144,1.7831613962813,-0.152469471774291,-1.69078187955186
0.530089577953241,-1.24143534136235,-0.285529056839636,-2.3133193240736,-1.39989588046938,1.09472987523142,1.89942740900074,-2.57531240763136,-0.0230367885541588
2.70709990042062,-2.3741344987242,3.29486401796703,3.07469238841961,0.843308268141076,3.64772021905332,1.69992096165273,3.38285162586576,-2.38937506397406
1.51745971785269,-1.17961668837623,-0.802809257361358,-2.05334833617701,-1.01749189693258,-0.643685824739965,1.0462761714231,4.17163239577951,1.90982145402468
0.0186048389176838,-5.29962694055264,-2.08726626450875,1.329421946039,-2.72270939735813,0.542405819390106,1.9802626236927,-2.51627150994021,1.48853984860943
1.07620742129103,-0.383298075902936,2.57484426660881,-1.82452875759442,1.42592502899075,3.69282940017455,0.154174384360669,0.055790959207448,-3.20454948837806
0.356989086496034,0.161820028535881,0.232590495299335,-1.6834427093505,-0.701985386378785,-0.310932893280748,0.617171218211466,-0.597633704221935,0.91206114417712
-1.89527520117138,0.959489985247471,-0.683373606583869,-0.434925293721665,-0.583108780266992,0.883553851632865,-0.800295299853108,-2.85311562706254,2.27178397759408
0.861939687456406,2.61051736283732,-1.27920709313854,1.69193188718936,0.530906969378859,-4.94154519334506,1.12003478559823,1.42229801357302,1.11165654143309
