"V1","V2","V3","V4"
-0.767109438623994,1.57249877508118,-1.54228620432311,-0.211821260568565
-2.07265037770636,-0.30571414643674,-2.06077399830007,-2.11953163272017
-0.312055160380266,1.27033681764431,-1.57010764598616,1.40002269583975
-2.47542926679702,0.97914144508412,2.03349505089796,-1.18524313861457
0.31941222954674,1.7760437168574,-0.0229382024725033,-0.116824397215943
0.381923655778889,1.44812829844059,-0.427955052669183,-3.22621103718619
-1.66802013774945,-1.45073049344058,-1.80992438716388,1.98173098083327
1.67341318327136,-1.88958203477135,-0.821118276802684,0.605125198976493
2.27608129379392,-2.57294237156281,-2.06581857463275,0.716517270860351
-2.09201252920909,-0.979917782722204,-1.39581043327602,0.408777688519195
0.418330113770035,0.210748662303736,-2.57548840950133,0.295180024336199
0.33568409210239,-1.60853965815211,0.601916184405647,0.963894730126466
0.759099068489687,-3.78485219424425,0.488941502263431,-3.99152973877513
2.32089906820623,-1.17180596751604,0.969924869733583,-1.20009790317485
1.5979114854034,-0.846832891727191,-1.11299411848151,-2.04275663614322
-0.747515668183124,-0.857076570122237,-3.21912623107375,-2.39545300119143
1.97327199472817,-2.46665787053416,0.282690910078231,-0.257164724087804
-0.409877305284239,-0.34500939191024,1.30132152939153,-1.67240726217818
1.35606570232328,0.216975914492771,0.117636305050741,-1.34976549820146
-0.253096746327666,2.37143553267054,0.259655684679343,-2.40960033626776
-1.23612005788993,3.49327973137545,1.47090496752467,-0.432148271185079
0.57958014653476,-2.38934992618079,0.0970015899214425,-2.33599183551574
0.274859582114189,2.26122746896796,-2.15928516236294,-3.75547835055676
2.87401373150402,0.332471051733031,1.16895384435302,3.1318497045082
2.86142138781942,-4.2846885784151,1.88722505946361,-0.470519013295555
0.393731963055284,0.168630064582152,0.228472082816447,0.0944680296774379
0.39219156646212,0.789566225279788,1.36934969657328,2.59359688859017
2.58699125845358,0.34455979590453,3.17259199599331,-1.52148509048946
-2.5054811359401,2.10296040142673,-1.80587075844132,-0.832460408619264
0.898525962987171,0.925514194139207,2.09226903845919,2.37973824211652
-0.183149253412527,-3.30761162799532,-0.14262260998494,-0.813935083482708
0.407382118101508,0.0179780317015814,-1.34195328559584,-2.09403783949785
1.04604414908343,-0.0098948420698648,2.09498643433983,1.46951412875981
2.18464849392585,0.583216531833895,4.20889596453026,0.3466203390499
-0.772851341509426,2.40150027259467,-2.24751590295417,1.67606203087172
2.15018366180646,-2.13697589163129,-3.78679942138388,-0.993368495624332
-1.45033408058496,-4.74618931164044,-0.874519949892489,0.532520378155442
0.514911556539605,4.63102559447401,-0.133132700033813,-1.61925939961666
0.180294796018361,0.294613814092362,-1.30824897971137,0.318496372744133
2.77904949439544,-0.116822327931544,0.0432271817290386,-4.48379548856091
2.91800562816088,-0.957243722532251,-1.99456398370185,-0.773171769293891
0.604454828475234,-2.05022743132677,-0.610207368138019,3.30432554306558
-3.8414443437489,-1.86518840673742,0.0103327615238529,-3.77367578743562
-0.337130847590059,-0.357666875791017,-1.62094877253805,2.94060284700166
4.49889029550806,-1.14969194374877,-0.224201095979633,3.96246319156788
-0.359302654758048,-1.722749953178,-0.156301518565162,-0.796666200975198
-0.689938201854967,2.07063382117035,-0.0814080408691946,1.31347729280988
-2.46342868582779,-0.653752560133179,2.27262338795141,2.76096224035109
-0.716019103010489,-0.830286839499834,1.42819390960269,1.28240917529246
-0.637067900980164,-0.114876419735297,0.822533377214379,1.37394771417172
2.31198788949523,-0.530312569862744,-0.948158989875565,0.316925534445434
-0.989498140146864,0.826190381212742,-0.801467526045471,-1.9512617372538
1.37149312028821,-4.33973406911553,1.10801327915261,-1.72670608439604
-1.00622674299872,-1.51157720538271,1.72135547671402,-0.916560742363817
-0.995467020661042,0.811584292477325,-0.691809908713689,3.6277084459897
-1.95339585619137,-3.38941664417899,0.667877844782094,-1.63416248081427
0.401593326808317,-1.22627151212432,-2.41913440444966,-2.99270855370805
0.726544486320227,-0.146175720907105,1.31272874232251,-0.00407133378769446
-3.89795440675865,-0.317433778828515,1.8183643615836,-1.70844517043947
4.13896021887371,1.41207040561323,-1.10258237893386,0.228350811282783
2.70468116985466,1.47876507596323,2.09073759176925,-1.19508157704691
-2.64171307608262,0.593793891444103,0.406334590395436,0.0188312421429244
1.32703929966041,2.93217261397436,1.57580035285431,1.05765482285659
-1.15584446737705,0.631283499102609,1.53538610316966,-0.583997187655327
-2.48025482529755,-0.285828654580893,-1.46034019087589,-0.868513549213846
-1.62675455026933,0.410963425061528,-1.74037549206279,2.47819675025218
2.47818813097431,-1.33204670691567,-0.250853607505944,2.85257527549231
-0.499295922456376,3.06149602247026,0.13706330361502,0.603826694001348
2.12775118863325,-0.78590697485365,2.64576059517938,-1.1081604394902
-0.591683201718199,-0.883914439138718,-0.974853813236231,1.25068325395539
-2.27628127960879,-2.50661762753156,0.181934193813467,0.956607758109482
-0.249204382296262,2.25751570316633,-3.40409688025754,0.381712430413635
1.59016484190157,-1.34616592209082,0.0429065826423746,0.564539296055279
-1.69866276383713,-3.0726855035596,-3.73198467442882,-1.07227774309604
-0.965864961005388,-0.157541547249726,0.999269604637435,2.6027654149623
0.812346386267757,1.9710344968692,-1.73396014027416,1.1202858115247
2.64165718244771,1.89820217100387,-2.60495486295975,1.46176529031686
-2.26042020363144,0.917975059799363,-2.89051920436344,-2.51789479601422
2.61056940185668,0.79729300945679,1.86151485022851,-1.00979633724923
0.510312180690025,2.06959000893794,1.52760703824923,0.302506319452479
-0.365623503149064,1.12888352909742,1.62359216483124,-1.5388996071979
-0.17252878508617,1.46433570610619,0.0781367858992298,2.8231649335697
2.43404364976701,-0.190190569026897,-0.501873008645263,-3.55401323645079
-1.94926928311486,-1.38604462502164,-1.60017526348196,-1.6279816708325
3.43381838910773,-4.08311996351076,-1.29450537681104,2.83591389339525
1.428418252046,0.534806350693348,-1.1488095760116,-1.79363411659486
-1.54047741240529,-0.617055212472952,-0.627005541386821,1.07114336166815
1.16502889733468,-0.322300805394044,-1.71307046675302,0.658692926411814
1.45949322724038,0.531366910538382,2.89119582463643,2.10308290247898
0.69046980513022,-0.132269679762716,-0.920653824310662,1.60730422552571
-0.921630470792595,0.779125152013301,2.50366580292492,0.87431269841299
0.756707512948286,1.94192021311784,-0.522734207620035,-0.926688882030789
0.518778208057215,2.88585150698606,-4.67044415291369,-2.1043898197307
1.40012543587031,-1.41195589747385,-0.300886978520335,-2.23143572797975
-3.00777589172013,1.90289900311889,-1.18086163389088,-0.205080139723957
-2.6478617182392,-0.48281433187304,-2.59030196881168,1.66426483928655
-1.99099021309364,-0.0914225500666726,0.779224821594732,2.80562370480777
-2.53556376726452,1.46116286294868,0.324033141248223,-0.425227690428832
-0.124304607842411,0.455080589695431,1.0165566125913,1.77024186607179
5.15364382028655,0.774341600389527,1.12262479912304,-0.563107380171635
-0.390628341122205,2.13783858319956,-1.52053295108906,0.432306261356371
0.879633135695095,2.97077532432598,-0.574371127651894,-0.334087575898462
0.745854740066973,-0.0260808439552941,-1.53455412860595,-0.21367389256086
1.10044108272681,1.56135820382681,1.50693742490562,0.838260214688652
1.83982139102926,0.686568448262603,-3.44355314228873,-1.27182857357526
1.85486965540052,-1.72032617874056,1.0047589571423,0.0374852836991075
-0.345851566455554,1.26609298888438,0.336851564352919,-5.3173275550914
0.879224784658657,0.82523189606452,0.661115301063281,-2.81369425357478
0.473686587607994,-1.14610826463048,1.18705636955785,-2.5185020390615
-0.870714993926555,0.382425734677825,0.962194349976182,-2.730322434996
1.97582354668503,0.852656381306598,-2.24018338047345,-1.47231720388101
0.460696377905091,-0.0501874448078922,-1.36537397680678,-0.987233389970299
1.61012877268705,-1.54557857028318,-1.07180307026505,-1.28152373759092
-2.75813181988985,-1.74942635043224,0.821102213852877,-2.2312734745208
0.843033316549734,2.09212240808505,3.16594485846476,-3.79554456204398
2.1409786442477,-2.58164114388349,0.11210887355831,1.22590667844918
-1.00501610292593,1.03843572171237,0.824525312175192,0.378171707047438
-1.17012238113092,0.913586472566201,2.45232926102377,0.601134006869461
-1.16663492200971,1.04545129166281,-0.0317320277585773,-0.392178482816198
3.39655926008511,0.0824105947141618,0.686020452259498,-1.37419582483661
0.167913721609318,-1.43491458621558,0.400047872813103,0.667680711726839
